Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:15:51.000,0.5,0.9700000000000001,1.6426575273386487e-07,0.44071435144930154,0.8518001354595548,0.0063491289180196055,0.4175329825820542,0.7269090096961988,0.00533982328848575,0.4036412577821611,0.6238511995304867,0.005264953000680369,0.38444806890086136,0.5523575817266054,0.0045587132084800586,0.44481820289746954,0.6343514657202851,-0.022882379324753725,0.433461720299119,0.45118209635003703,-0.034139251007147986,0.4293688556951216,0.33730184318105716,-0.03601926641443684,0.42916554977247895,0.26074247844205534,-0.03452844106226323,0.5,0.6366666666666666,-0.027170183801103427,0.5068223544919419,0.4364803819680235,-0.03925812567674354,0.5128422370238376,0.31147073506912343,-0.039691317029881976,0.5170843295904313,0.2369545699906398,-0.0373835770577058,0.5502935933484262,0.6598521839259878,-0.028373489493133102,0.5675519688112012,0.4894807464441889,-0.03850796012114,0.5778813544338897,0.372391807027074,-0.04101176175183409,0.5850532519692542,0.2992786674989647,-0.04067122953962439,0.5892522858955609,0.6963680914247148,-0.027142857766994148,0.6089869150262095,0.5700110989499141,-0.03373435518844704,0.6200389188806436,0.4899808539960009,-0.03331948767465323,0.6246108026927475,0.4262261821987344,-0.031049617599367356
2025-03-24 19:15:51.033,0.5,0.9700000000000001,1.8108480799642245e-07,0.44234109121655807,0.8530296170302047,0.0068568971431434336,0.42010906207676135,0.7289226014230009,0.006430138141982815,0.40592898298754665,0.6266502688914397,0.006995044470880789,0.3853212067211329,0.5563126597866728,0.006994145416923523,0.44515220379319553,0.6344653586389352,-0.02290602114694975,0.4352688903196267,0.45333210418466013,-0.0342355391843091,0.43208507668530605,0.34248447040054786,-0.03614880040997458,0.43265136356330136,0.26616032771772,-0.0345767920842909,0.5,0.6366666666666666,-0.027541385682321506,0.5083835486313462,0.43909986339069157,-0.03928128610661518,0.515276285645001,0.3173741975020364,-0.03978313403279245,0.5200816218523407,0.24179392391260582,-0.03783649339008696,0.5502834123855281,0.6602763938849674,-0.029635922375994994,0.5685739501213962,0.4917236491011896,-0.039884900481801475,0.5796957525449273,0.3776774390820495,-0.04222477212485794,0.5872521902671899,0.3051784776733489,-0.041930564665648346,0.589291775908243,0.6972210006942952,-0.029219031221615684,0.6103503947492323,0.5720399063629888,-0.03603755887772014,0.6216009199529957,0.49127585218783854,-0.03534106666522108,0.626546644002653,0.42903782008480507,-0.03293185837277601
2025-03-24 19:15:51.066,0.5,0.9700000000000001,1.9315251170315462e-07,0.4446803610567695,0.8540045636353799,0.0074267891815690025,0.4231558910627821,0.73046660962851,0.007321709721059373,0.4088940662526118,0.6286599695732586,0.008234990900840768,0.3869390624300715,0.560450032165926,0.008722561549505587,0.445628586121291,0.6346565755846292,-0.02297909476878051,0.4378300330372878,0.45543536147845554,-0.03428753762798762,0.43642345872867444,0.3471555812381633,-0.0362119945675113,0.4383943100265603,0.2717808805490566,-0.034575745432506674,0.5,0.6366666666666666,-0.027791661352472394,0.5103273352474482,0.44189690570456797,-0.039297110274191735,0.5179215108792824,0.322739867872172,-0.04012927069267629,0.5236277447156863,0.24613103662662583,-0.03859236580467163,0.5502102960940245,0.6606096097083018,-0.03049361250461262,0.5695323333636744,0.4942976808229539,-0.04081917440216584,0.581166476513223,0.38260206045679446,-0.04303610847397593,0.5890922658840485,0.31015785475913277,-0.042769344593907896,0.5893042127649717,0.697929806080421,-0.030716356781530087,0.6112776836595916,0.5747028224925288,-0.0376048712341541,0.6226673358107063,0.49387110118801103,-0.03671904930719079,0.6278762254636203,0.4324387786483498,-0.03421867586335405
2025-03-24 19:15:51.100,0.5,0.9700000000000001,1.957633678473288e-07,0.4464150468645086,0.8535277399040072,0.007847048800741866,0.42520155164913875,0.7301216659630152,0.00785114387329491,0.4108760260561982,0.6293614588088762,0.008869522622976243,0.38867285724429956,0.5626731598360601,0.00941850031706459,0.44622069532229436,0.6347726165031689,-0.02291905259530199,0.43925026410734513,0.45645396765983476,-0.03412482579920112,0.43901221482100306,0.34922703523152143,-0.035909108699455315,0.44197905043161284,0.2746342615426786,-0.03415660752140434,0.5,0.6366666666666666,-0.027783359224828153,0.5114189276685904,0.44372869963859274,-0.03929923017946779,0.5191736943634897,0.3258921207832417,-0.04038179050784521,0.5254299555142761,0.24963874096611943,-0.038987664618798906,0.5499303330120535,0.6607255561095728,-0.030546087301800844,0.569957283494607,0.4959059273803507,-0.040861182230253826,0.5815845214356734,0.3857671236072556,-0.042927516510230246,0.5896346557014622,0.3130169541755322,-0.042612544422129695,0.589125614218442,0.6983083844282397,-0.031037692773086097,0.6113379633656003,0.576665718983741,-0.03773178776874227,0.6227812266033492,0.4975774051038723,-0.03685878675046414,0.6281128818761093,0.4357311147570571,-0.03439438681618855
2025-03-24 19:15:51.133,0.5,0.9700000000000001,1.9277389932749916e-07,0.44710636574522045,0.8531202244856626,0.008610732031108168,0.42642028253172914,0.7301713915023589,0.009198630837701394,0.41190066462819935,0.6303317486542098,0.0105119437991319,0.389917618813982,0.5648034604727907,0.011229941554648105,0.44690915258386454,0.634799267184885,-0.022446536781415262,0.43951439718589336,0.45729181053299595,-0.03333422847944006,0.43957556911967677,0.35098471889267757,-0.034470378803162574,0.44270287946219417,0.27685046871093394,-0.0322553166490617,0.5,0.6366666666666666,-0.027495200714327782,0.5116140994233783,0.44508648627530123,-0.03929425124447793,0.5193723149700026,0.3292592319889859,-0.039922777677001295,0.5257238546917442,0.2547209446246415,-0.038021819024944795,0.5493320421771595,0.6608347723220191,-0.02991782621833377,0.5699480911729926,0.496854647259829,-0.04010340654322544,0.5812980961001155,0.3886248266889739,-0.0416076223528877,0.5892160016353561,0.3160873758560305,-0.041044117509758886,0.588282826226902,0.6990160939863295,-0.030461081975216034,0.610570851192771,0.5787363311899355,-0.03671817447735577,0.6220269117405763,0.5012439203998997,-0.03609079272871817,0.6275647076138238,0.4392758122342374,-0.03385721406130779
2025-03-24 19:15:51.166,0.5,0.9700000000000001,1.8658552669077562e-07,0.44724526837724987,0.8534122913060245,0.009822007133891981,0.42717596719631756,0.731397400271746,0.01125678108579388,0.4129282830247475,0.6317385346976759,0.013107111464577857,0.3918045632614937,0.5674855347949772,0.014281468969135463,0.44733759503139997,0.6348108611698837,-0.02189427546993012,0.43943809759576263,0.45843511529717224,-0.03208700218905329,0.4395285258276738,0.353440394851565,-0.03219032809413431,0.4423706907369017,0.2797925150936197,-0.029246694373356637,0.5,0.6366666666666666,-0.027059915274859778,0.5114390734078049,0.44581552971289945,-0.03930199876179387,0.5190849709499741,0.3326454580080519,-0.03934086981201795,0.5253095458925496,0.25970374479713065,-0.036715282833766176,0.5486594783667125,0.6611213933145977,-0.028901313836128015,0.5695217488993924,0.49791952170550025,-0.038826008312959154,0.5803086016341907,0.3914465863530574,-0.039412292570226465,0.587814943977629,0.31991124348447864,-0.038431174084493515,0.5868303564745225,0.7001281392291929,-0.02933008706657661,0.6088056043547931,0.5810900789085067,-0.03499910736361566,0.6198911134217941,0.5042709397015034,-0.034757865800938474,0.6253386912184926,0.4433903171126251,-0.03273358694057803
2025-03-24 19:15:51.200,0.5,0.9700000000000001,1.8189224954151994e-07,0.4473160498815316,0.853415635218064,0.010641728872434975,0.42781227128175686,0.7321002437321251,0.012380691397642075,0.4143796916714211,0.6321605955267373,0.014516096464897849,0.394636605079314,0.5679786917868095,0.01600985875228601,0.44745563676815503,0.6348579571496455,-0.021809193482611323,0.4392514403936651,0.459283721679523,-0.03154894467404723,0.43916948995988536,0.3552795825980962,-0.031163942843345088,0.44165204855680074,0.28192012117886217,-0.02789470108107335,0.5,0.6366666666666666,-0.026974734594938002,0.5110837650431524,0.4460121095942251,-0.03936786349197006,0.5182431469443188,0.33437711473065296,-0.03925421126253806,0.5241707539775377,0.2621988911611446,-0.03642880846393409,0.548310683842467,0.661507314917027,-0.0284595364260634,0.5687339574829934,0.49916395837778726,-0.038056399586663736,0.5788617211519965,0.39350409094061756,-0.03811412448802127,0.5858476050368955,0.32344850112478596,-0.03684868257188493,0.5858522112796204,0.70080117896241,-0.02860068837403246,0.6068210663155957,0.5824094235670723,-0.033956157678634455,0.6171724491871873,0.506839743374691,-0.033900383000570695,0.6217308232855507,0.4483780463721737,-0.031467276441611534
2025-03-24 19:15:51.233,0.5,0.9700000000000001,1.8015199413572746e-07,0.447575176029972,0.8531274502763785,0.010921844444138018,0.42841123112898427,0.7320679974085248,0.012540580523714796,0.4155121247020722,0.6317756980265792,0.014669209136900823,0.39640997048067805,0.5666796303541743,0.01624310811689178,0.4474466516202894,0.6349881606818305,-0.02195149668109129,0.4390079314743841,0.4601820915655789,-0.03161390334070109,0.4385698734728673,0.3572781413097896,-0.031253892195239656,0.4406984476281465,0.28398672648275336,-0.02800078395721837,0.5,0.6366666666666666,-0.02711584992234394,0.5105078134752834,0.4461271133554346,-0.03942864378119883,0.5170197626553017,0.33501672828584983,-0.039359723247186174,0.5224512921451979,0.2634434153761076,-0.03667981380253997,0.5482420608991896,0.6617222993147911,-0.02854997841620036,0.5679610353890712,0.49999310108897144,-0.037927885355173045,0.5777110920897779,0.39437146500409503,-0.037962802562977876,0.584382356857656,0.325695382537028,-0.0365811786701762,0.5855136118281865,0.7009482309399768,-0.028301994715549356,0.6054388758628786,0.5828810423004435,-0.03372895490307435,0.6156665155336305,0.5088679570590203,-0.0336329784662784,0.6192844780391139,0.45270397662049666,-0.030408852109523453
2025-03-24 19:15:51.266,0.5,0.9700000000000001,1.796831274329864e-07,0.4478574576142297,0.8529268590901982,0.011003760125993307,0.4287612235635123,0.7316693624447141,0.012474602801495822,0.4160625220734885,0.6311505151033977,0.01453121442719742,0.3972750088049536,0.5652874046389571,0.016055194268651013,0.44742855652707036,0.6352620200442143,-0.021886117472858367,0.43893852757912677,0.4612130977281746,-0.03153716748436236,0.4382230511666463,0.3596311439193889,-0.031198676083991815,0.4401120570979095,0.28630379901391234,-0.02795579959547581,0.5,0.6366666666666666,-0.027096307083740057,0.5100210765502392,0.44619210595048786,-0.03938407774091242,0.516103123280765,0.3353580243671696,-0.039267883536636274,0.5209094431525014,0.26450453621931064,-0.036696379430182786,0.5482751784356075,0.6617663022263397,-0.028658552459380107,0.5674994640504925,0.5004036834861982,-0.038097455189290454,0.5772142459851276,0.3945574838870918,-0.038438888717670754,0.5837984887825078,0.32652514285392353,-0.03701201168971151,0.5853393831509875,0.7009173710296078,-0.02813982262019434,0.6046738365318383,0.5831027932841257,-0.03376284675993853,0.6152215532984727,0.5103617039016795,-0.03347798652544873,0.6184660629331342,0.4552043688909132,-0.029914905322457767
2025-03-24 19:15:51.300,0.5,0.9700000000000001,1.8300554620357017e-07,0.44794111231096123,0.8523273535077847,0.010896982524647759,0.4289163607129337,0.7300988568752359,0.012074882004732692,0.41666005573550946,0.6288759701465113,0.013844153808935881,0.39875840835586096,0.5615292919957984,0.015110470361551744,0.44734595142804784,0.6354663898408524,-0.021956845533367807,0.4392521750911606,0.46090744844656795,-0.03163024494063339,0.4382590958835641,0.3591865137091251,-0.03142901650243471,0.44004809917648013,0.28565838500068375,-0.028428746613824808,0.5,0.6366666666666666,-0.027212382578123015,0.5097462065387729,0.4460756281372099,-0.039349287443051495,0.5157866200058128,0.3348664781399174,-0.03927898542317532,0.52037141064714,0.2640255386282511,-0.03695637476759325,0.5484549244854293,0.6617392976870038,-0.028964095870529144,0.5673417884687424,0.5004642674159341,-0.03839999155038146,0.5771377623886853,0.3944713972948833,-0.039349149022489906,0.5837079965143581,0.3264009546706425,-0.03791926406799081,0.5854575050684832,0.7006617655117987,-0.02842116085346699,0.6046603716644225,0.5825630811730824,-0.033964342603478324,0.615112965253882,0.5101063373189494,-0.033382252275352596,0.618571794283843,0.4549113618372983,-0.029955113614099367
