Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:55:09.000,0.5,0.9700000000000001,1.3911567404646401e-07,0.43594051869354633,0.8730731694957374,0.0020690376088759632,0.410747417264047,0.7606263074947225,0.0009640592090787859,0.4006988995790289,0.6525111027258392,0.001235771872847992,0.38141030874983095,0.5797493817386778,0.0015553433576966178,0.4454647161194468,0.6399910214878884,-0.012596217119530278,0.42921658960353104,0.45768304921654984,-0.019741704885893246,0.42351082643610505,0.3490062546233765,-0.01981265027864679,0.4217257329770403,0.2734985960694921,-0.017745453059632786,0.5,0.6366666666666666,-0.01736726399558932,0.49654462461583226,0.44239432769681397,-0.02501549560859795,0.4947078539960769,0.3280549641710543,-0.02528130804846247,0.49328074498265273,0.25364132180648613,-0.023671917997438664,0.5452419718817931,0.6531950225340311,-0.02063568843290707,0.5517826466337973,0.4823923484611401,-0.0279210795586391,0.5524710798635172,0.37312557658115697,-0.02987685515822517,0.5504512440032864,0.2989483556710163,-0.02959457026052632,0.5803159886735868,0.6858900578777158,-0.022579240883295396,0.5963682009023645,0.5594610608847914,-0.028529407577488487,0.6034712985160177,0.47368672655414323,-0.029590454137220917,0.6056110092351044,0.4032097819114564,-0.02847194377946905
2025-03-24 18:55:09.033,0.5,0.9700000000000001,1.3792815673752112e-07,0.438285677202459,0.8730673748679851,0.002933668857110378,0.4137134039993611,0.7605198254965486,0.0026406459351942546,0.4024083648703185,0.6566176285251302,0.0035183160986640635,0.38366603933770205,0.587270920788163,0.004285400036700341,0.44676636171507184,0.6418459692549251,-0.012570090902662276,0.43089500822817217,0.46801526776820856,-0.019717457857838946,0.42611046058189617,0.3653942492726232,-0.019774965774279098,0.4245406087871052,0.2938606703358154,-0.017701573157234335,0.5,0.6366666666666666,-0.01734849768829562,0.4984510098602921,0.448931787884685,-0.02504699874386185,0.4973900350366029,0.3408579772613053,-0.025338263008751374,0.49667842080305535,0.27038024107382574,-0.02376550941393704,0.5451996620384003,0.6532072848223265,-0.020629964844610483,0.5523411019633994,0.48695628335389385,-0.028009438055248602,0.5533186595630195,0.38424174923772336,-0.02996285887763907,0.5517602813861233,0.3147171603142509,-0.029708343164527418,0.5802528005920053,0.685807668553029,-0.022636398539935154,0.5965464801842872,0.5606543361033541,-0.02865931007089842,0.6036999419743633,0.47989744749983787,-0.02979716081331659,0.6059106724787084,0.4135308286228756,-0.02879024776947435
2025-03-24 18:55:09.066,0.5,0.9700000000000001,1.325249963942557e-07,0.44117165940351327,0.8730077240858882,0.004368592670279475,0.4175540258997533,0.76000496443414,0.005153417498026237,0.4056946513986183,0.6594143549030975,0.006666338737782205,0.38791489779338173,0.5926163109340651,0.007983235924671938,0.44830065152334786,0.6432953481418435,-0.012452744754465329,0.43259556011411865,0.4754870032482722,-0.019608570277100057,0.42813936368098987,0.37788498511127483,-0.019605644099983,0.4269748124067819,0.3099175130100461,-0.01750247507975689,0.5,0.6366666666666666,-0.01726422641177666,0.5001072785144486,0.45402669947194035,-0.025047019669335185,0.49969498666239087,0.35173963462612334,-0.025335812896020604,0.49943260456964483,0.28540727989094683,-0.02376038467763353,0.5450095853826802,0.6530409737277709,-0.02060430028677948,0.55307224768841,0.4903319766935639,-0.028009475531100177,0.5544066783990681,0.39364647873040326,-0.02996278783523344,0.5530893695203116,0.32860985399636966,-0.029707061082721864,0.5799689075569274,0.6852137047234953,-0.02263667122769654,0.5966248445225629,0.5624626528864093,-0.02865947952375817,0.6037315248956666,0.4846614244579911,-0.02979744398175547,0.6058890288149007,0.42235697582190507,-0.028790582677756388
2025-03-24 18:55:09.100,0.5,0.9700000000000001,1.2330167614901964e-07,0.44289063993727423,0.8727396656463737,0.005391381059359866,0.4200693254256159,0.7589185571807138,0.006862749612193776,0.4090248558571577,0.6598239927186098,0.008806739091997372,0.3925900287964603,0.5938372725277465,0.010571134325995952,0.44907743474981404,0.6441178577679414,-0.012260355793859137,0.4335374750465554,0.4774247460436512,-0.019430621155246908,0.42873588261627393,0.3820400480462648,-0.019326336463303416,0.42782559913858836,0.31570087774635264,-0.01715041220947742,0.5,0.6366666666666666,-0.017126622978307745,0.5002923099925655,0.4555331408319382,-0.025016223967453996,0.4999909823412961,0.35603381050918426,-0.025248961672139223,0.4998457560364888,0.29179659143786807,-0.023604249518332336,0.5446966454759642,0.6521566011502045,-0.02056357649137204,0.5531719670523949,0.4909239821224237,-0.027922398668306387,0.5545632037327879,0.3969077281168307,-0.02987595601977764,0.5530481164458806,0.3342010711726271,-0.02957768281007243,0.5795008379325014,0.683191955444031,-0.022583962184297597,0.5960917070214993,0.5626979851173126,-0.02853524823346732,0.602709172375289,0.48619271463275526,-0.029600209545987834,0.6042654821441689,0.4256909052948322,-0.02848351559953373
2025-03-24 18:55:09.133,0.5,0.9700000000000001,1.1715275882398506e-07,0.4435096122164477,0.8721298634815359,0.005844784663553853,0.42137173683594525,0.757485738248688,0.0076909014571013715,0.41116130546372043,0.6590695464361301,0.009950449424303426,0.39578891509187203,0.5931332407806853,0.012071549886836714,0.4493071355101774,0.6448260892786952,-0.012156963312819187,0.4340816071618735,0.4775720682483703,-0.01934202003754036,0.4291049075520851,0.38284466460289024,-0.019156398381318454,0.4280468667782144,0.31701446019376023,-0.016830289865702355,0.5,0.6366666666666666,-0.017059499270977902,0.5001641617912517,0.4555706453774194,-0.025025275100544624,0.4997858816676197,0.35710330731994055,-0.025116154592633153,0.49967689080836797,0.29368379750930784,-0.023325914069357846,0.5445122629689345,0.6506721674000893,-0.02055824529320143,0.5529817804398377,0.49019313990838354,-0.027938874665452258,0.5542981701556183,0.3973775667375065,-0.029873386055560006,0.5525878588664107,0.3359559432444666,-0.029509415477305956,0.5792167008669347,0.6800856441136425,-0.022617945368480413,0.5951930306290449,0.5610804881849658,-0.02860558722587493,0.6009961528863348,0.48617231240809444,-0.029717593467668613,0.6016692156755585,0.4259462454660912,-0.028623471128872827
2025-03-24 18:55:09.166,0.5,0.9700000000000001,1.1543875909909667e-07,0.44370121526976286,0.8710763337104594,0.0060061140863024295,0.4221382537348357,0.7558394419769929,0.008037713275045329,0.41219771689182216,0.6576991150502387,0.01047331030613528,0.39733953625907276,0.5915889808825003,0.01278818974964583,0.4493917954994954,0.6451970706531466,-0.012196745044696807,0.43434552011203054,0.47722173604318896,-0.019412619585639702,0.4293839744785905,0.3821622692607153,-0.019121226153993802,0.4280851272528183,0.3164807698831463,-0.016586449027280938,0.5,0.6366666666666666,-0.01711933467577416,0.5000963526871807,0.4551743128316543,-0.025104625236051108,0.4995653775077853,0.3572475076846416,-0.024966283031904738,0.4993887621879536,0.29439716466835236,-0.02297693727794787,0.5444960598739199,0.6497321427290484,-0.020643861722568713,0.5528872303241854,0.48928646820034105,-0.028111733994426798,0.5540778536449266,0.3971761611077545,-0.029968873057285773,0.5522330516831657,0.33667772700457277,-0.029528837673368218,0.5791516097067042,0.678018137341398,-0.022799972966333452,0.5945413866301137,0.5593169676807012,-0.029065890697086268,0.5998304237048016,0.4851211428521165,-0.03047450719919674,0.6001048373298827,0.4246395224186886,-0.029606167827114678
2025-03-24 18:55:09.200,0.5,0.9700000000000001,1.1529129291589664e-07,0.44379979325949853,0.8697791746704144,0.005989535292489563,0.42243143998479815,0.754502388706558,0.008023661905028097,0.41233234971546495,0.6565061903140508,0.010479013324473898,0.39729725639587643,0.5901362041994618,0.012847767029444247,0.44935105381292406,0.6452745960176038,-0.012343563290996413,0.43442417642838493,0.4766196410113145,-0.01961429868202709,0.4294293690662918,0.38078346823268117,-0.019165816420618632,0.4279973881350737,0.31521465678904165,-0.016503741884536766,0.5,0.6366666666666666,-0.01726704822440628,0.4998821475131573,0.4547630734725262,-0.02524138271357419,0.4992608656502905,0.3572162231483321,-0.024914812957394894,0.4990193270984905,0.2946382132420036,-0.022788104250073212,0.5445434389430808,0.6495075339403196,-0.020793968820002152,0.5527290282685997,0.4887931100436329,-0.028300153427667157,0.5537418100101471,0.39679620708041163,-0.03003416257126396,0.5517942659737565,0.336915783771227,-0.029550653969135907,0.5791534720579503,0.6774059828660888,-0.02301425268251027,0.5941819293625443,0.5581981185873526,-0.02967688354935691,0.599368775688463,0.48368159288348345,-0.031487096804082355,0.5995700869225986,0.4229265850183641,-0.030863962738798864
2025-03-24 18:55:09.233,0.5,0.9700000000000001,1.1527257188199177e-07,0.4438559277402875,0.8690040349169141,0.005754319997512995,0.42236429625540517,0.7538379830779214,0.0076280509744141925,0.41199341321592364,0.6557390530794491,0.00999616533846824,0.39662051599864645,0.589077507960952,0.012396551653130979,0.449288806897316,0.6452564888462722,-0.012616630140228312,0.4345279152803383,0.47626345797790093,-0.0199660673499111,0.42941404981083975,0.3799518442597004,-0.019404766528470622,0.42792883356286604,0.3144452170461782,-0.016694126416864116,0.5,0.6366666666666666,-0.017445267797307033,0.4996522995826277,0.454728696117792,-0.025474792048993236,0.4991072254492499,0.3571161475661935,-0.025030694841388867,0.4988574139928257,0.2943734490698004,-0.02279911166508347,0.5446078124955711,0.6494622243714414,-0.020883932864783766,0.5524011168110927,0.48868153293457406,-0.028401380050197926,0.5532481390701796,0.39656515594327296,-0.03003655785538554,0.5512673177291566,0.3369524960820075,-0.029541395906106438,0.579230064663014,0.6772092452791976,-0.023118067400377737,0.5938178119519627,0.557725900537019,-0.03000386357654014,0.5990286888345495,0.48287224005495116,-0.032032913863511536,0.5992602133154061,0.4220116958418435,-0.031522288016995526
2025-03-24 18:55:09.266,0.5,0.9700000000000001,1.1527467699219689e-07,0.4438238750581831,0.8687191042065481,0.005282091914119625,0.42215494012922183,0.753433411307212,0.006945421701225292,0.4115114950254454,0.6550551941804745,0.009160105708715888,0.39629824152554727,0.5880788460387032,0.01149511549062938,0.4492535241211669,0.6451538471644496,-0.012991326358906834,0.4346923169994763,0.4762981172802917,-0.020495476383985495,0.4294380707032781,0.379911548548755,-0.019906421289496955,0.42798415729519157,0.31438701398129454,-0.01715568718169315,0.5,0.6366666666666666,-0.01762808018546253,0.4995977904041157,0.45494909942996153,-0.025665623185090823,0.4992256445029777,0.3569124930940294,-0.025134812479954645,0.49901940133326994,0.29373895411928963,-0.02285511350862909,0.5446696616526833,0.6493670624562013,-0.02088623567739408,0.5520723158621833,0.48859840776940944,-0.02842148574648576,0.5528581458852506,0.39648212827358587,-0.029969375030204803,0.5508998513744188,0.33691603841102413,-0.029446138573009945,0.5793634996234782,0.677009957252263,-0.023091352757956055,0.593434226767988,0.5575300280523378,-0.030025897898764337,0.5986324009809498,0.4825712156042513,-0.03209041246821697,0.5990961548391569,0.4217717270263194,-0.03158341712802161
2025-03-24 18:55:09.300,0.5,0.9700000000000001,1.159795087497781e-07,0.44384199045975403,0.8689055065598753,0.004837479454802601,0.42202501249850066,0.7533300438549084,0.006417806191484993,0.4107309973856047,0.6548121914897562,0.008466563086159395,0.39544755221081684,0.5875899959698175,0.010520161486200963,0.4491678160208361,0.6450753879855053,-0.013235049125460412,0.43479218722087454,0.47681294958808085,-0.020928234873967416,0.4294384595134042,0.3806013789862951,-0.020416019283217214,0.42804067916143196,0.31492290596913275,-0.01766821665906537,0.5,0.6366666666666666,-0.017711038758340826,0.49962111576388346,0.45493238403753655,-0.025520348233765353,0.4994546636687929,0.35656968070668926,-0.024985819845491367,0.4994481541627045,0.2930045008807113,-0.022858121480636463,0.5446642071115626,0.6492654406829741,-0.020791410226651368,0.5519194596040999,0.4883253359257117,-0.02829933170358096,0.5527201053364652,0.3964052542146058,-0.029760426209828144,0.5507892496888891,0.3367709070659992,-0.029135331741305063,0.5793457285483633,0.6768376579226985,-0.022858443574699225,0.5931302404351495,0.5572404975441039,-0.029737727456043646,0.5983772247306862,0.48226145104387397,-0.0317563755687817,0.5990710599168021,0.4217021095048933,-0.031183760311124034
