Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:44.000,0.5,0.9700000000000001,2.2308628271336118e-07,0.44456022214057717,0.8162627233483545,0.00611379122201758,0.4384569646104424,0.6642361086344722,0.0038196901025869777,0.45116000479040963,0.5276436854780635,0.0039654181265631645,0.47373267127257956,0.4353061316471124,0.0039023431458622133,0.43645777477961967,0.616695716993712,-0.0266100778656869,0.4426900030785045,0.40199687605927803,-0.03770973394926244,0.45097376627082153,0.2695301909597432,-0.03804543746536003,0.4600426988442712,0.17800798151498695,-0.03523813315495687,0.5,0.6366666666666665,-0.033723211973374634,0.5184711550274004,0.3996519676555494,-0.04454539693362873,0.5340167779854799,0.2580154739190641,-0.04314825072398483,0.5457784124818601,0.17045952615398485,-0.03963506617806961,0.5575617029786641,0.6647140392817529,-0.03754935230377031,0.5769490784163507,0.4511642993533269,-0.046289507917916695,0.5886725493856688,0.3192511112555,-0.046492350590311565,0.5975964961219,0.23343230768489137,-0.04441643802660082,0.6077871050329917,0.7002440094934343,-0.03898627167024776,0.6334742839687718,0.54072893555645,-0.04581567757640606,0.6482850515905861,0.4386689210255018,-0.045678421298264396,0.6618710689184932,0.35706531356062965,-0.04304482105520448
2025-03-24 19:10:44.033,0.5,0.9700000000000001,2.25635359821197e-07,0.44707970016022147,0.8177374797208734,0.008488411169069647,0.44045874834529913,0.6695954499396064,0.007689800061396709,0.45247236199797286,0.5389646613873242,0.008039892123191533,0.4737921836658276,0.45013285937527425,0.007972057293856843,0.4390962494821479,0.6179452227272975,-0.026439429660596384,0.44536593293907534,0.409319104550517,-0.03749459396622666,0.4541394682758808,0.28233070221670153,-0.037808823469874284,0.4634327184437972,0.19508502590772975,-0.034981294767919585,0.5,0.6366666666666665,-0.033591469767072266,0.5187506304525349,0.4071090792762644,-0.04438601258892766,0.5340111320701848,0.2714272295320056,-0.042973758651577626,0.5458138350504256,0.18859073808136306,-0.03945645314770297,0.5575528540340026,0.6646646786490414,-0.03744245490814323,0.5769020813044865,0.45634779251693025,-0.04611517511333969,0.5885553076354857,0.33213800709164665,-0.046268492917975315,0.5974291790485482,0.2514505548090974,-0.04417309177646199,0.6077141486126225,0.7001544158921973,-0.03889201700696461,0.6332074522076296,0.5439868152452952,-0.045592830346642806,0.6478894491391347,0.44764949650938,-0.0453811245889605,0.6612978016716343,0.3711284337383491,-0.042717479878314174
2025-03-24 19:10:44.066,0.5,0.9700000000000001,2.2532746717247384e-07,0.44911484755642594,0.8188415572015801,0.010538475955738664,0.44231471976591824,0.674259403207044,0.01097392330995755,0.4538286048042821,0.5506011866899889,0.011563692565339009,0.47385584236435463,0.46550884862484976,0.011573308783449504,0.4414064474072182,0.619495901892113,-0.02554945946037355,0.44746295223654786,0.4175732341190158,-0.036386629696498723,0.45666800285491815,0.29704695460638453,-0.036646710468396064,0.46657075537932186,0.21427554242875568,-0.03377790435240159,0.5,0.6366666666666665,-0.032861115379832176,0.5189398270100782,0.4147718246271227,-0.043468750023619857,0.5339423567386097,0.2864206146995836,-0.04203932893829404,0.5459847507468095,0.20841125788347034,-0.03856046298145094,0.5574906298490527,0.6643852444446665,-0.0368391945446294,0.576675523615485,0.4624908054812721,-0.045160109276468546,0.5879911321407265,0.3461684263076455,-0.04512598412679835,0.5966270535570921,0.2704018257043802,-0.042996324978813956,0.6073408291607603,0.6996625148191238,-0.03838738020952011,0.6319850894407484,0.547520229071381,-0.04451642637042877,0.6460711435732487,0.4567316869829456,-0.04400319530387234,0.658696908939789,0.3845589758498268,-0.04123524096419226
2025-03-24 19:10:44.100,0.5,0.9700000000000001,2.210671260736615e-07,0.4499776879173123,0.8193415194155379,0.01152332128672423,0.4434244970509008,0.6774094474515592,0.012609974118542751,0.4546322109197417,0.5581236990653193,0.013342513678666668,0.4738385599753856,0.475302929558577,0.013473352212064017,0.4425170240137623,0.6205008834769472,-0.023489354040799854,0.4482690353595783,0.42299788984022957,-0.033907745436338954,0.45779320328358963,0.30676893128963567,-0.03425566680895692,0.46878120404639567,0.22714463370607835,-0.03151171086750296,0.5,0.6366666666666666,-0.03099501463622745,0.5189399448781111,0.41860976465959376,-0.04104383446052867,0.5336343867987161,0.29530767283401776,-0.03976973722458816,0.546319459937655,0.22114923254630978,-0.03654212538076307,0.5572752730174624,0.663651310611297,-0.03525595385683837,0.57620226833044,0.46653333137225095,-0.04281039509757252,0.5868644375595394,0.352952738375855,-0.04259835696346094,0.5950575709970348,0.2804804459451817,-0.04058661306884197,0.6065203529397842,0.6984212250992765,-0.03715624779711113,0.6298399615414999,0.5501785637866308,-0.04238033632000418,0.6428563102323254,0.46166244044603927,-0.041498701980172914,0.6542330465884377,0.3907699076750558,-0.0386581362323916
2025-03-24 19:10:44.133,0.5,0.9700000000000001,2.1688006382275665e-07,0.450651234067419,0.8199881654644102,0.011768970641718668,0.4441937639663156,0.6800663876591999,0.013056863931847094,0.45479366678670363,0.5627409197616764,0.013856064383091643,0.4734695352771958,0.48045387850924776,0.014230406183682598,0.44303030547586886,0.6213327059880118,-0.021085393945547544,0.44846687468062796,0.4259420183560391,-0.031249808174094354,0.45816725634457295,0.31162835125625266,-0.03188521299852834,0.47012222942086856,0.23440215833311148,-0.029401242840260126,0.5,0.6366666666666666,-0.028589722271741135,0.518712424966848,0.42014928007193747,-0.03802472771012173,0.5331314908422646,0.29864463629610205,-0.03694960354938674,0.5466114186153397,0.22881042673930135,-0.03387924000542875,0.5568946523580276,0.6626611052630441,-0.0331604798329717,0.5755917294295922,0.46812441861390436,-0.040091636916967766,0.5857290614547963,0.3545262670681642,-0.039864883347411256,0.5936051135288054,0.28480162983131224,-0.037920544669957604,0.6056765569373904,0.6967820994000584,-0.03559447085548221,0.6282086342794004,0.5514707083705723,-0.040380508377723855,0.6403996509192795,0.46356807652290133,-0.039402394754754454,0.6509571582484174,0.3937400436988344,-0.03650950629228776
2025-03-24 19:10:44.166,0.5,0.9700000000000001,2.1481946214879563e-07,0.4514422818788504,0.8208938200786267,0.011606879594744313,0.4445377974170752,0.6817203007891255,0.01279251223821783,0.45456566119267794,0.5656619160537488,0.013642918956000956,0.47264620051513745,0.4834701281615978,0.014377805977656151,0.44330788594602144,0.6223022295434574,-0.019558266317959858,0.4484188458495263,0.427685305646214,-0.029824589867485433,0.45822843709904426,0.31393527496685564,-0.030569532228520893,0.47057198378104514,0.23850439590839762,-0.0280247007983589,0.5,0.6366666666666666,-0.026976219200363923,0.518190238553798,0.42085850477590336,-0.03633701818145257,0.5328696571713747,0.2998748168682437,-0.0350331864725614,0.5467444353810683,0.23350721986191925,-0.03148450969128735,0.5564986188684419,0.6618059678227958,-0.03172788967900763,0.574897245517327,0.4678613199178109,-0.038664978185264556,0.5849906348074128,0.35484982145412985,-0.0382560534552127,0.5928237645364789,0.2871818534895092,-0.035831976523856696,0.6052291941980332,0.6953479860857591,-0.03448304121913242,0.6274144865778746,0.5514737942248427,-0.03931542727682803,0.639298357780048,0.464082033116339,-0.03826344374637902,0.6494218514008625,0.3962490920071092,-0.03506644612740255
2025-03-24 19:10:44.200,0.5,0.9700000000000001,2.144194559812124e-07,0.451917219574255,0.821444975167489,0.011410473053973727,0.44459876243051355,0.6826026917671126,0.01252310056054614,0.4543923155020402,0.567303092767269,0.01341214760911356,0.47187057957778006,0.48527505853138025,0.014323405330908286,0.44357098177138304,0.6229156451516034,-0.019054112117498904,0.4483648685127034,0.4287046356510992,-0.029437440861074166,0.4583215597712892,0.31523343206565274,-0.030135015936312598,0.47064317373401277,0.24089001741153782,-0.027374200724044048,0.5,0.6366666666666666,-0.026405652427686162,0.5177325207502869,0.4215247605467744,-0.03591463018504338,0.5329806114129274,0.300863681962132,-0.034281549231937936,0.5468223436675281,0.23579821180864136,-0.03020716106048861,0.5561819325945017,0.6611050740282491,-0.031207136234159577,0.5743242313904261,0.46775918177685516,-0.03824810866697019,0.5846961790939962,0.3555318555285454,-0.037548679059321854,0.5925680497530387,0.2882706152127821,-0.0346279518117692,0.6049967522799555,0.6941281153274155,-0.03401667048537485,0.6270372300646141,0.5513271486554017,-0.03891310061329646,0.6389353338900746,0.4642755751612839,-0.03781389886574581,0.6488351331827569,0.3979225559189674,-0.034339503535879515
2025-03-24 19:10:44.233,0.5,0.9700000000000001,2.158208495567188e-07,0.45203457290486304,0.8216193567675469,0.01127399095292537,0.4446049689376165,0.6831222392569307,0.012395540977176796,0.4543477771977418,0.5679963034056869,0.013269291117218298,0.47152472842972637,0.48616374340879187,0.01405452124443383,0.4437731102237473,0.6231540941701497,-0.019064975649542702,0.44836415494013016,0.429183323344106,-0.029391105494893342,0.45851069340517414,0.3159005325128088,-0.030041465183806324,0.47063623144477656,0.24226318215045034,-0.02714798937470045,0.5,0.6366666666666666,-0.02633022360058409,0.5177165041541242,0.42237256177135996,-0.03585741212743919,0.5332817633426321,0.30178396349455816,-0.03406408708331453,0.5469177975632111,0.23656072815566126,-0.029783752400952,0.5559800584526939,0.6606448294758047,-0.03110861228536347,0.5740640645363737,0.4684426248103082,-0.03799813624921805,0.5846684889675027,0.3565922801340621,-0.03710062259791871,0.5925691080160431,0.28857005692503856,-0.03400672813801817,0.6047761065863724,0.6932718411893547,-0.03387649862724848,0.6268787587387603,0.5514553487122231,-0.03871044898162768,0.6388642468875538,0.4645166302761278,-0.037653977832187276,0.6486844833593581,0.39889674836083355,-0.0341075443236034
2025-03-24 19:10:44.266,0.5,0.9700000000000001,2.1801746415755776e-07,0.4520368357301649,0.8218406560642484,0.011224262323234282,0.444597978821928,0.6833907624321761,0.01231841071005391,0.45428401706289,0.5680340716840178,0.013083734462395136,0.4713641163307619,0.48649930635247374,0.013598816151513152,0.4438944808328682,0.6232519655998274,-0.019264690882764314,0.44841262418589756,0.42924185149408633,-0.029439052014021867,0.4587514671194395,0.3162422499108193,-0.03002302770088409,0.47058247997994945,0.24296879471302785,-0.027100464429108337,0.5,0.6366666666666666,-0.026488181735765365,0.5179306506487136,0.4226585249113929,-0.035899530395768126,0.5335917954074574,0.3025147813398097,-0.034074088861162685,0.5470125735397066,0.23678001530277276,-0.029865144640234043,0.5558861714885993,0.6605129496068018,-0.03120761660307003,0.5740251781769599,0.4688221073072069,-0.037860940661670714,0.5847937819054304,0.35716372261080886,-0.03691120474632091,0.5927661934141191,0.2885130912138325,-0.03393644674432774,0.6045402153183757,0.6931023202423037,-0.03392068257078816,0.6267888951220596,0.5516135185151754,-0.03849911411733711,0.6388038084637,0.4647496359346464,-0.0373450491822354,0.6484955050129628,0.3996302403100207,-0.033844051715488016
2025-03-24 19:10:44.300,0.5,0.9700000000000001,2.1920682588062348e-07,0.45205391927911875,0.822282164838156,0.011208650134803029,0.44458813622465115,0.683998489833735,0.012227387611041248,0.4540016182860346,0.5682810037503,0.01283491660341764,0.47090931252916546,0.48682227981157555,0.013165765070148262,0.443965240806549,0.6233709091631654,-0.019445346714679422,0.44849247833477324,0.42925284559662247,-0.029517591394697163,0.45900206828199186,0.31682027212980635,-0.030022175216355564,0.4704934373750834,0.24365788688499063,-0.027138324839408284,0.5,0.6366666666666666,-0.02671665195626806,0.5181624692339172,0.4226537688319647,-0.035977567948793684,0.5338624575078034,0.3032836060869354,-0.03420458249876002,0.5470947220012213,0.2371675662395614,-0.03023347329920685,0.5557900997792022,0.6605463268311516,-0.031390420435169875,0.5740744810475351,0.4688185813594763,-0.03784432947247163,0.5849921417924091,0.35731086959562686,-0.03694091785555111,0.5930403817459254,0.288396209680606,-0.03425635242903371,0.6041752113471373,0.693424571707834,-0.03407163986866897,0.626589867518468,0.5519023886794163,-0.0382595277255852,0.6385499658112577,0.4652459378639991,-0.03684336879655409,0.6480496285988209,0.40045335617535927,-0.03341977023440819
