Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:14:30.000,0.5,0.9700000000000001,1.9529549704321764e-07,0.4397076808168823,0.8506862420386248,0.0016755190638063154,0.4067568430548911,0.7252072578348442,3.2310263347104303e-05,0.3824388408419531,0.6240422992626959,-0.001078910760189707,0.35249908910345157,0.5599662215118875,-0.003771798855062544,0.44410664624257157,0.6288093398673519,-0.027032514824962595,0.42278711610237313,0.4352602532777594,-0.04165551082961191,0.4113486582374446,0.3100949134951375,-0.04729602371580782,0.4054318485358539,0.21602342659098783,-0.04949951591106837,0.5,0.6366666666666666,-0.033397729395817644,0.5022801058822669,0.419626516521038,-0.04904518335658624,0.5053049220792667,0.27622021991870027,-0.05481012654651832,0.5092958139499835,0.17151461379476116,-0.05749358579813761,0.5514821718795749,0.6631272742362333,-0.0376975664755492,0.5721850282626326,0.46464725513101485,-0.05222133570242292,0.5835717205790656,0.3339952344290117,-0.05978103330704094,0.5940430488269738,0.23889349565121762,-0.06318220594660288,0.5951495060409238,0.6977091807834552,-0.040587898187521274,0.6200634391224042,0.55161823362528,-0.05336072035913972,0.6321478870501356,0.45532391730714983,-0.05907537434425436,0.6389807397977688,0.37225479281646545,-0.06148289868444291
2025-03-24 19:14:30.033,0.5,0.9700000000000001,1.9871515238445395e-07,0.44101079325842363,0.8522088973895957,0.0022384482519846993,0.41013002592832337,0.7273050029531066,0.0001562345567215894,0.38731515154178736,0.6261310890511897,-0.0010791180505645608,0.3590115935950917,0.5646112803950842,-0.0038207505373816907,0.44490898718037564,0.6294676220132445,-0.02774533256936794,0.4268823081248988,0.4398894069450142,-0.04222417778015923,0.4171082576256171,0.3188237090021996,-0.04738261984755167,0.4126476257898448,0.22832618157796633,-0.04944403667700441,0.5,0.6366666666666666,-0.033871819834205265,0.5040218583337588,0.42582099896586434,-0.0503677542220691,0.5075375909655587,0.28627931390462424,-0.05598227423349082,0.511811047118553,0.18440614422634077,-0.05828893956950379,0.5513579471751044,0.6630756586514917,-0.03775685592232221,0.5722191439186893,0.4730476436050466,-0.05293182355107824,0.5837683819308908,0.3461669534774827,-0.060363168808648116,0.5942057324062942,0.25394736756819475,-0.06340320862635686,0.5949967149269517,0.69822899737144,-0.04059203097830859,0.6200520217291348,0.5568238668412092,-0.053337545527509696,0.6321484843308514,0.464474380775403,-0.05906441522890287,0.6389867501457682,0.3841686220637601,-0.06145773213142891
2025-03-24 19:14:30.066,0.5,0.9700000000000001,2.0521751402807042e-07,0.44222309969528995,0.8532941470106161,0.0029470190205461806,0.4127285280479912,0.7289133464466107,0.0003926403055525903,0.39122967650619395,0.628405132378576,-0.001081474633594085,0.36439070028240456,0.5694124123234339,-0.003922793708428733,0.4460398950504545,0.6303126964536027,-0.028246487324659536,0.43035759646593796,0.44490676822966924,-0.0425803631666159,0.4221512253374399,0.3275951269284359,-0.04739382290898135,0.41881356756121646,0.24104909195170432,-0.04919033611568007,0.5,0.6366666666666666,-0.03420093903554161,0.5060819381736205,0.4305137787102925,-0.05119552304296422,0.5103148274898043,0.2947947779980143,-0.05673586101626309,0.5147937535259157,0.19651516240963268,-0.05881525075600561,0.5507879499452681,0.662843905555229,-0.0377865484775984,0.57240031360128,0.4792444510069947,-0.05306282213513931,0.5845176678947671,0.3558327447159416,-0.06042022316522393,0.5949876437095905,0.2666138630823177,-0.0633970412733166,0.5941838007365294,0.6985905783712081,-0.040641253805103,0.6199131550646895,0.5610612030935702,-0.05322959491394802,0.6321558495578344,0.47215309195033905,-0.05900204200797044,0.6390597988307454,0.3953210058918838,-0.06131844439965965
2025-03-24 19:14:30.100,0.5,0.9700000000000001,2.1042894642897354e-07,0.44343940928080783,0.8531206947161571,0.003579013599325961,0.41432758823454974,0.7292058045414533,0.0006717116585560768,0.39386876738455906,0.6304177556763892,-0.0010899886056711305,0.3680270025849365,0.571182871608267,-0.004058823506552784,0.44710089449995855,0.6308624647885561,-0.02820296601533514,0.43240853957750114,0.4490515466479198,-0.04261885070304219,0.42537610032990913,0.3342463716174363,-0.047322013264405674,0.4228229739696339,0.2508094394351563,-0.04871791947450211,0.5,0.6366666666666666,-0.034252950110426755,0.5081388886792085,0.4324197895011992,-0.05120779493131033,0.5131454943082534,0.29983228011438123,-0.05676463308825072,0.5177679515979601,0.20576895177242516,-0.058841227183435915,0.5497946087979616,0.6624666995704498,-0.03778170216797849,0.5728263448765085,0.4813350385942736,-0.05271409430162714,0.5859104017916228,0.36050095896459233,-0.0599147761063948,0.5965090558421158,0.2739690846461177,-0.0629710716068252,0.5922836866538279,0.6987256015056641,-0.04084918000492904,0.6192972707870588,0.5633899588059026,-0.053005220437238515,0.6321915183034124,0.47524971000294075,-0.05873939905070498,0.6393854624928973,0.4008019918898767,-0.060834972363201956
2025-03-24 19:14:30.133,0.5,0.9700000000000001,2.1236302341072674e-07,0.4454861557502111,0.8526240649253037,0.004068321504220521,0.416833056746407,0.7293227283569363,0.000994750206173619,0.39712465636007566,0.6323067608386214,-0.0010948439118376452,0.3722364897652908,0.5710526506324358,-0.00414489929106085,0.4482129635302971,0.630966745288706,-0.02781877860209045,0.4347816845666428,0.451912087476132,-0.04254623603031998,0.4291200684132951,0.3391676287433789,-0.04717215468390725,0.4276814005720271,0.25821630772252496,-0.0481891859055315,0.5,0.6366666666666666,-0.03422310512212238,0.5103434044469218,0.4336828894093821,-0.05092464174369674,0.5165058066131869,0.30385206868407755,-0.056393858265209484,0.5217676313329556,0.21402239415195717,-0.058452630947446405,0.549100845014618,0.6623030650392002,-0.0377830152619005,0.5733211137721846,0.482328680523725,-0.05254270613194692,0.5872203441342025,0.36417192622653694,-0.05921796249759778,0.5978568386994911,0.2811636332765557,-0.061845746016342226,0.5903027264023781,0.6990888385615742,-0.04115042730233731,0.6183609263122025,0.5656925556670998,-0.05266926280172328,0.6322849646227999,0.47779878807241954,-0.05787205106756483,0.639923083610396,0.4047249377945391,-0.059520411881248805
2025-03-24 19:14:30.166,0.5,0.9700000000000001,2.1273192952838827e-07,0.4476840314149151,0.8522155654189143,0.004327044257008967,0.41975871172700296,0.72890491322922,0.0012463158486226318,0.4003100208443908,0.6323339561373474,-0.0010784368853867178,0.37547930510465183,0.570701387732517,-0.004088061809518073,0.44918637425911495,0.6305329913328126,-0.02721564698605231,0.4371894297809575,0.45310495541349605,-0.042231111481720235,0.4329291506810247,0.34188590271477526,-0.046861890561729264,0.4329460829632185,0.2621577395148484,-0.04768492404079827,0.5,0.6366666666666666,-0.034191076509038285,0.5122962310664005,0.43439905731116835,-0.05049238847216745,0.5197517598349576,0.3064035140464544,-0.05559674928030443,0.526033627564047,0.21934642277992722,-0.057471388774794255,0.5488817366768425,0.6626276007669706,-0.03784926597029473,0.5736958939558232,0.48310603647623906,-0.0521929980490444,0.5879652911498721,0.366603803313016,-0.058222499485846305,0.5986170140605668,0.28671071631956424,-0.06023502786332382,0.5897833769259284,0.7002898093863759,-0.04135693191798052,0.6181502090917713,0.5686525266802254,-0.052365025045139735,0.6325250210912289,0.48166532118225736,-0.05661566601246991,0.6403391984917184,0.40934811491072454,-0.05771549483184716
2025-03-24 19:14:30.200,0.5,0.9700000000000001,2.1294250636720076e-07,0.4487756927544142,0.8515810509298473,0.004483024730263314,0.4214367438195343,0.7275536525819201,0.0014140236522796168,0.40246488138199676,0.6301121094192348,-0.000990817403905543,0.37731860349251806,0.5696063609599489,-0.003998454559255045,0.4497135785829246,0.6295294460677106,-0.02675555765691516,0.4386423417216232,0.4531862127491976,-0.04182311044073055,0.43516179319423937,0.34249054799262296,-0.046705548249495674,0.4362994674267977,0.2631697575509434,-0.047576403107472076,0.5,0.6366666666666666,-0.03419717109937386,0.5134363138131705,0.434621560499889,-0.050158395940332424,0.5215691695931661,0.30741696824406795,-0.054804177277526296,0.5286195971214103,0.22138712782940823,-0.0564173153888235,0.5488520449101824,0.6635640293567129,-0.038230648766376926,0.5740075644162648,0.4836343806738887,-0.05234195940441584,0.5884416720235943,0.367798270163776,-0.058076988306406514,0.5991990550832873,0.288808814349641,-0.059864257572143836,0.5904333145817753,0.702477352089028,-0.04170768675152787,0.6187058756210104,0.5711946024312935,-0.05267993691180823,0.6330097996249064,0.48496642107250815,-0.05640234198321975,0.640873969689782,0.4122717070490715,-0.057231299313956756
2025-03-24 19:14:30.233,0.5,0.9700000000000001,2.1341557645476279e-07,0.4489592233481787,0.8502726774397817,0.004834119337657164,0.4219380141314169,0.725716213371181,0.001771319358673383,0.4036335635607721,0.6271207550529876,-0.000600764038209202,0.37880741793317774,0.567067190681327,-0.00364129550318594,0.4498574231196019,0.6283872014333187,-0.026848422795945306,0.4394586956382587,0.4524301221089111,-0.042070456144104804,0.43662997480793225,0.3417097424233711,-0.047367402122250074,0.43842891464968126,0.26259802676971805,-0.04845672533768156,0.5,0.6366666666666666,-0.034416459258354584,0.5139473344749514,0.43474374941840355,-0.050335170326455236,0.522377686737278,0.30748400710845847,-0.054960338676958986,0.5299059507089899,0.22152898305575935,-0.05657505573664817,0.5488776841433357,0.6646852163753929,-0.0391174268785187,0.5742673892299934,0.48415147666036684,-0.05337628380081309,0.588788411817658,0.3683331960560695,-0.05924912212074931,0.5998301716592793,0.28880421341987694,-0.06121991744920717,0.5909851613507908,0.7046346385723208,-0.04243797100344009,0.6191589781310327,0.5729733748072453,-0.05378852730540894,0.6335626651019702,0.4869490561830925,-0.05762377403594719,0.6417614716113657,0.41356273679956196,-0.05853026920838342
2025-03-24 19:14:30.266,0.5,0.9700000000000001,2.147268715707054e-07,0.4487590689843959,0.8476933876223938,0.005581681041293237,0.4219414109058909,0.7233260402518564,0.002418297861475415,0.40412005435911214,0.6244190335858375,0.0001422318367457356,0.38013272255658215,0.5625145580647226,-0.002822846411690947,0.4497814576139724,0.6273731385422565,-0.027973473246855438,0.4400799292592694,0.45063461216804374,-0.04380012939136346,0.43810196318160927,0.33973976632882785,-0.04959620291581972,0.4403659093043897,0.2601543309075477,-0.050963445305749554,0.5,0.6366666666666666,-0.03550121079601927,0.5142979053398967,0.4347768620141589,-0.05189039016655151,0.5230223818928168,0.3065302710079151,-0.056890428441326746,0.5309944492929347,0.22001059175058207,-0.058749309629138706,0.5489341465897134,0.6653054349938927,-0.04062419407758891,0.574563843561558,0.4847169491671669,-0.05520368607828097,0.5890793030165636,0.3684374305607825,-0.061367006037877904,0.6007559743406177,0.2880330457734557,-0.06357568732961162,0.5912848540031328,0.7056445684635793,-0.04377217097259138,0.6194366109896197,0.5737617680807742,-0.0554711785452649,0.6340865394946688,0.48762901989934526,-0.059585505968881694,0.6427915422954553,0.4140129763472016,-0.06064813989047774
2025-03-24 19:14:30.300,0.5,0.9700000000000001,2.179912539792573e-07,0.44801251178115264,0.8436550320134124,0.006494895591729306,0.42143047057671845,0.7208542865305119,0.0031418407054801404,0.40424628995500245,0.6226208942757538,0.0009443232718892221,0.38129500507416364,0.5567018456111142,-0.0019665580658235395,0.44957888701134924,0.626366216694916,-0.030752233458193484,0.440356336528132,0.44813774495391945,-0.047700424236284504,0.43878311716771845,0.3361900567280701,-0.05384958655777044,0.44125960363303207,0.25523180740805607,-0.055253378426286935,0.5,0.6366666666666666,-0.03823647415138029,0.5147985471613963,0.4343800904402259,-0.0561957191018496,0.5237776019556335,0.3042776521087581,-0.061477131318791914,0.5320854552197913,0.21633959641564576,-0.06338448809203105,0.5491184529826564,0.665442995150403,-0.04311017261986304,0.5751421754422904,0.4849049374030664,-0.05897751196614967,0.5897780932664948,0.36786907569667404,-0.06527903747570236,0.6018779612673334,0.2867241084972222,-0.0673250553089419,0.5916441607356326,0.705473603939274,-0.045656620492880065,0.6200173182135976,0.5728462649989257,-0.05798125593866278,0.6349117220375782,0.4866133308387336,-0.06214725732964099,0.6438504300043495,0.41260673005028087,-0.06316171358443196
