Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:52:40.000,0.5,0.9700000000000001,1.795884692503689e-07,0.44001828146126887,0.8647305929143149,0.0021959006634517803,0.4128263288236085,0.7461156506318567,0.0008375234191483357,0.39248049165648646,0.6389158163520956,0.0002781781400818245,0.3616275518426194,0.573324662693234,-0.0017212871605970974,0.44747662647012104,0.6384688666534295,-0.016986977859041026,0.4328535227425686,0.4606669464128871,-0.026416125926795028,0.427119401101411,0.35109574314983405,-0.0294761250176114,0.4254575376904425,0.2709762435566982,-0.030268061325505927,0.5,0.6366666666666666,-0.023638533000038257,0.5038063474918626,0.44485362029740483,-0.03299622955629013,0.5049360413120616,0.3235607453515388,-0.037144542484094614,0.5054234503653059,0.24195993575769287,-0.03949474244744657,0.5451764161915854,0.6585324077081665,-0.028728970811641982,0.5615359970672487,0.4843935354914871,-0.038247197639795484,0.5686026993106484,0.3675921128720443,-0.04455593605083549,0.5716033825540954,0.28577449465343274,-0.04814960546016546,0.5819784762899034,0.6951088147136839,-0.03229229299032289,0.6046175444012012,0.5640150541213136,-0.04005944223726417,0.6158076678987701,0.47787518885015157,-0.04344034005724423,0.6201634754644548,0.4068579788185271,-0.044864305100990376
2025-03-24 18:52:40.033,0.5,0.9700000000000001,1.8290363745341222e-07,0.4415720620375726,0.8646896164149502,0.0032217659627289358,0.4142743815395169,0.7462982704010204,0.0017203823388234245,0.3941772846897135,0.6438988507268975,0.0006390836491878367,0.36546637896182943,0.5804910082900248,-0.001663425828937598,0.44852393903429744,0.6387052430209643,-0.017457897991350942,0.43395031035154197,0.4658702203607711,-0.027047809104553563,0.42819771913491345,0.3610717759346267,-0.029810584660243437,0.4261054740169029,0.28341597370648186,-0.030285740022173664,0.5,0.6366666666666666,-0.024088476568218598,0.5038560473584761,0.4499566727998129,-0.03418484583989979,0.5053857583289245,0.33371513923481544,-0.03821485427298432,0.5063305512035536,0.25362842999368185,-0.04022905268383534,0.5453267036066778,0.6585812140598051,-0.0290587745210636,0.5619265075130218,0.4902870842249021,-0.03889779722325588,0.5690668156448506,0.3784738321835451,-0.04489032835855383,0.572163392253866,0.2999642276299952,-0.04813081021391951,0.5825122665967475,0.6959378474763096,-0.032466518273796326,0.6055167531522008,0.5692460489147197,-0.04011751818851812,0.6163963540025631,0.4861884113038405,-0.04340091325644674,0.6204985283260074,0.4167969737506131,-0.04477410443920078
2025-03-24 18:52:40.066,0.5,0.9700000000000001,1.8248623286792478e-07,0.44340124765939676,0.8643894350007835,0.0041606288764640415,0.4159095222922621,0.7466684979584319,0.0026433083341237144,0.39601663080129906,0.6493391743637384,0.0012509273530449032,0.37040581090663616,0.5855317828435698,-0.0012294780554143135,0.4495504296657332,0.6389746694041791,-0.017802604180699448,0.4354061605490665,0.4700039895974904,-0.02742327881722432,0.42985829313572765,0.3692919088592337,-0.029826789986215962,0.42783223559083106,0.2941305896779951,-0.0301280893101791,0.5,0.6366666666666666,-0.024377494161762363,0.5039763855260188,0.4536186333528524,-0.03500885408228638,0.5059813270048534,0.3411401145807822,-0.03868498320944547,0.5076130855752441,0.26267936896610505,-0.04033538227789703,0.5454436187636598,0.6586710008289594,-0.029208188218739592,0.562250940039023,0.49507294903797394,-0.039205159354375865,0.5694087961489953,0.3872259733047695,-0.044946161888641235,0.5726097470364766,0.3116847293317899,-0.04800070913639626,0.5828971002266518,0.6967308212092379,-0.032458631173044976,0.6061258358188465,0.5732175943953894,-0.04012717559181726,0.6168322611026964,0.49275698185639316,-0.04322373057465428,0.6208215477115938,0.42482643520206476,-0.04436873232160925
2025-03-24 18:52:40.100,0.5,0.9700000000000001,1.7686771140815313e-07,0.44467263213697905,0.8633465537752972,0.0049613067345550595,0.41722987761889396,0.7470219939136491,0.0037254443612438452,0.3976180054210334,0.6524305265905619,0.002482062751083066,0.37380498385973504,0.5866180292777909,0.0002720788963670965,0.4500276260484189,0.6389936180200835,-0.01797316269093049,0.4364927841101859,0.4714802043664532,-0.027462858998092303,0.43142989922491626,0.3726069393042173,-0.029521195776120134,0.4300758243267658,0.29922008268867406,-0.02938475281132867,0.5,0.6366666666666666,-0.024427211067974818,0.5043174979468119,0.45453181551831645,-0.035221000202655936,0.5063350263372153,0.3431198341328222,-0.038587132225073525,0.508436438394679,0.26590867171147003,-0.03999104536594329,0.5454169024950886,0.6587932271039731,-0.029182256121932468,0.5623838375540937,0.4967127030298254,-0.03916950407284531,0.5695149558583058,0.3902277609291991,-0.04482172243298212,0.5727390137531795,0.316224315138957,-0.04757606484377558,0.5829152737727856,0.6970125921641473,-0.03222480161429207,0.6060841466528231,0.5746016486590945,-0.040105366006965786,0.6168130610831704,0.49502093509292855,-0.042930364540888145,0.6209174500222292,0.42779714934396107,-0.043697001406541446
2025-03-24 18:52:40.133,0.5,0.9700000000000001,1.712865314725697e-07,0.445231018237608,0.8616067356182895,0.005761313750906435,0.41835656907027174,0.7468844514984156,0.004992922125595325,0.399265384766361,0.6533581046842227,0.004181958813732904,0.3763737367328201,0.5863730416602206,0.002542350657788546,0.4502012885356026,0.6387773773968155,-0.01814904615916947,0.4369891845445788,0.4718064660701005,-0.027521833181580163,0.4323351948056757,0.3734996033334267,-0.029321585760300133,0.4315791890704568,0.3010257078793837,-0.02816417956625098,0.5,0.6366666666666666,-0.024454872823000764,0.5048697784642396,0.45426860907380195,-0.035295233768291814,0.5069475510378145,0.34334112525648486,-0.038805560603207695,0.5092389855602832,0.2668937774467257,-0.040119141164073266,0.5454472739969272,0.6589166245387882,-0.029241299492991816,0.5626921873494646,0.49687558653884734,-0.0393167364672348,0.5696741974644361,0.39083456823285373,-0.04491604854849719,0.5729112580359625,0.3174792018692024,-0.0469117145656784,0.5829514889426202,0.6968557336566645,-0.03199735978088818,0.6060291846129962,0.5749154683411604,-0.04012117760587902,0.6168237405059225,0.4954979565892737,-0.042740879776539675,0.6211473863080073,0.42857723275370607,-0.04325391347982818
2025-03-24 18:52:40.166,0.5,0.9700000000000001,1.6838877970351992e-07,0.44541680555838936,0.8598410513303909,0.006177796915512442,0.41899564705512504,0.7459064382006483,0.005718234841451333,0.40044230260364194,0.6530475461882708,0.005279495347221174,0.3788534689404267,0.585613800006016,0.004141864314340305,0.45026941267528975,0.638542308564495,-0.018368374669436794,0.4372032267719915,0.4716891071523698,-0.027637124308355687,0.4328236405646374,0.37332888930043484,-0.029036526461622983,0.4324890388550634,0.3013125723338813,-0.027335675898455432,0.5,0.6366666666666666,-0.02454581813574031,0.5052642316157925,0.45357336214349997,-0.03551598149663798,0.5076763876039649,0.3432645562155737,-0.03894271917392646,0.510301646987495,0.2675672784752639,-0.03994827869398473,0.5456203289399947,0.6588786927721255,-0.029248707828353704,0.5631249673225949,0.4964922356025449,-0.0395390610612073,0.5699476608441167,0.39089038096238227,-0.044811209953633,0.5731691745548659,0.3179467489033272,-0.04629835055257008,0.5831418588431654,0.6964075002203822,-0.031736329969793226,0.6062759157390444,0.574579455786342,-0.0401028131833115,0.6169173789692606,0.4953053972917799,-0.042691739666300486,0.6213690160647937,0.4286982696624775,-0.04306429951298616
2025-03-24 18:52:40.200,0.5,0.9700000000000001,1.6713025033931089e-07,0.44556462851836465,0.858349121623744,0.006202837691054304,0.4192916386179158,0.7445269566557033,0.005810676306700667,0.4009057530452323,0.65199244304742,0.005566917803711565,0.38063074772697647,0.5843811732230859,0.004762353414309457,0.450248697737627,0.6383270789539064,-0.0189553963942808,0.4373218831037522,0.47129575517986405,-0.028158801267506132,0.4332193167493662,0.37273375251238616,-0.02891701550704067,0.43326458830289716,0.30104417129814703,-0.02725149850048873,0.5,0.6366666666666666,-0.02496387074779266,0.5053978979323065,0.4527487387883088,-0.036411300839744296,0.5080401748193036,0.34289054209912295,-0.03928282637737691,0.5110898467680187,0.26797110904884236,-0.03968105468536602,0.5457739566224804,0.6586278885078019,-0.029267831766521646,0.563385796841543,0.4960217704745321,-0.040014309252255284,0.5702118630097974,0.39070984685810767,-0.04471652944241174,0.5737307411135288,0.31813548922610435,-0.04604889717102366,0.583286018269652,0.6959349385574671,-0.03145698719919786,0.6062901795491427,0.5734369031828754,-0.04011861993544088,0.61678677625292,0.4942559391895443,-0.04289003144911603,0.6214026240050576,0.4279188608709177,-0.043213667275063296
2025-03-24 18:52:40.233,0.5,0.9700000000000001,1.675622539487415e-07,0.44574657744288804,0.8575709745053701,0.0059188766647387085,0.41960748535471803,0.7436919883238828,0.005295745958221387,0.40105868524523414,0.6503900591568518,0.004940733121189983,0.38096316519410833,0.5831093913733958,0.004090713856104237,0.45027207272253206,0.6381115901941531,-0.01997527579090311,0.4373908348640968,0.47088770197314433,-0.02936243261930238,0.4335256295813604,0.3722917109936088,-0.029823070718094577,0.4337914114331084,0.3004677783072646,-0.028177074728165538,0.5,0.6366666666666666,-0.025820930649720825,0.5054437241453733,0.4521673713076192,-0.0380118755444606,0.5081974100154283,0.34229375635900505,-0.04060844985198796,0.5116527590550278,0.2673517378173318,-0.04067733648834504,0.5458212080104836,0.6585114167575343,-0.029653350229961534,0.5634630290593081,0.49579006577281715,-0.04096563059614239,0.5703950827044451,0.39039232108333854,-0.04538107518195056,0.5746536601699115,0.31765175040339255,-0.046552358259899014,0.5833139584982705,0.695722590828457,-0.031595104232643126,0.6059662239973141,0.5720763212245318,-0.040420242849630764,0.6166478600521694,0.4927377997742839,-0.043425523849684,0.6213774806354397,0.42618832435203535,-0.04385571556539457
2025-03-24 18:52:40.266,0.5,0.9700000000000001,1.696510491973395e-07,0.445889553450558,0.8573417150168833,0.005448268778667307,0.41996776290992,0.7435243892795819,0.004387190039327737,0.40135551897847815,0.6493406796315397,0.0036906636713411704,0.3807028530128636,0.582241175790843,0.002496351691976254,0.45037764878169684,0.6379144029463162,-0.020753014503659906,0.43759264833440803,0.4707664474824278,-0.03047257475240915,0.4337582528983662,0.3721864907413399,-0.03114913185783634,0.4339943457692347,0.2999778239675257,-0.029628193099482857,0.5,0.6366666666666666,-0.026577523973578838,0.5054787270129564,0.4520945787226854,-0.03936332341218032,0.5083150720215344,0.34217889725411943,-0.04217372121126771,0.5120189496146749,0.2666783600473014,-0.04223329887617844,0.5457793632314469,0.6587473258177381,-0.030238422280277028,0.5635285026889476,0.4957612570386792,-0.04187852683374127,0.5705164189860661,0.39039673343089376,-0.04631584229816721,0.5752393980081004,0.3171594629270312,-0.04730861769499519,0.5832495106624517,0.6958465965394736,-0.03212220240866409,0.6058752607627641,0.5719424134462188,-0.04089239901819469,0.6166661507832948,0.49246984470760846,-0.043873739815288706,0.6213287544244619,0.4253209039776409,-0.04432177391476379
2025-03-24 18:52:40.300,0.5,0.9700000000000001,1.7279311979479985e-07,0.4460437808330678,0.8573693844696862,0.005198614859185111,0.420265420230595,0.7439375761368676,0.003906760154749372,0.40192336881057067,0.6502301447702015,0.0030329008374484854,0.38118631326452646,0.5820588761106499,0.0016676263901470008,0.4504474630849863,0.6379324554158898,-0.02103832219004534,0.437749753671008,0.47086000677403084,-0.030915302486836667,0.43384443393190775,0.37223949701725695,-0.03169148341930874,0.43402193901746167,0.2997797007999333,-0.030294330508103852,0.5,0.6366666666666666,-0.026901595121130085,0.5054550805553102,0.4523006831617168,-0.039983584594474514,0.5082228575228006,0.3425465156910725,-0.04299625771206063,0.5118708638274261,0.26664914088537395,-0.043065889187222636,0.5456948609475945,0.6587217577859424,-0.030560972037818067,0.563626522832013,0.49579533434761525,-0.042302818273082285,0.5705726483265421,0.39070919985133656,-0.04679060244176578,0.5751048142827839,0.3172970310782589,-0.04768063397189584,0.5831158974351465,0.6958516466710472,-0.03244875574677161,0.6059613443863162,0.5728159199075441,-0.041152563474386145,0.6166894455873355,0.49337213076032055,-0.04397428295096681,0.6212015451624677,0.42564631746074466,-0.04424487481110756
