Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:38:48.000,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 16:38:48.033,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 16:38:48.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 16:38:48.100,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 16:38:48.133,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 16:38:48.166,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 16:38:48.200,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 16:38:48.233,9.0,0.024783550295857985,0.018136698969947584
2025-03-23 16:38:48.266,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 16:38:48.300,7.0,0.019238149606299212,0.018688516971581883
2025-03-23 16:38:48.333,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 16:38:48.366,3.0,0.008212588235294117,0.017036308954923893
2025-03-23 16:38:48.400,4.0,0.010960863591756624,0.014271771614103621
2025-03-23 16:38:48.433,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 16:38:48.466,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 16:38:48.500,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 16:38:48.533,6.0,0.01647362831858407,0.012616314411195104
2025-03-23 16:38:48.566,9.0,0.024783550295857985,0.015380851752015375
2025-03-23 16:38:48.600,10.0,0.027564461994076996,0.01759901848711396
2025-03-23 16:38:48.633,11.0,0.030350869565217393,0.021477019681806115
2025-03-23 16:38:48.666,8.0,0.022008118226600985,0.02423612568006749
2025-03-23 16:38:48.700,7.0,0.019238149606299212,0.024789029937610514
2025-03-23 16:38:48.733,11.0,0.030350869565217393,0.0259024937914824
2025-03-23 16:38:48.766,9.0,0.024783550295857985,0.025346311451838594
2025-03-23 16:38:48.800,10.0,0.027564461994076996,0.024789029937610518
2025-03-23 16:38:48.833,13.0,0.035940237623762375,0.027575453817042794
2025-03-23 16:38:48.866,11.0,0.030350869565217393,0.02979799780882643
2025-03-23 16:38:48.900,11.0,0.030350869565217393,0.02979799780882643
2025-03-23 16:38:48.933,13.0,0.035940237623762375,0.03202933527440731
2025-03-23 16:38:48.966,11.0,0.030350869565217393,0.032586616788635385
2025-03-23 16:38:49.000,12.0,0.033142789317507415,0.0320271271273844
2025-03-23 16:38:49.033,14.0,0.03874323092170466,0.03370559939868185
2025-03-23 16:38:49.066,11.0,0.030350869565217393,0.033705599398681854
2025-03-23 16:38:49.100,11.0,0.030350869565217393,0.03258772578697285
2025-03-23 16:38:49.133,14.0,0.03874323092170466,0.0342661980582703
2025-03-23 16:38:49.166,10.0,0.027564461994076996,0.03315053259358422
2025-03-23 16:38:49.200,11.0,0.030350869565217393,0.03147206032228677
2025-03-23 16:38:49.233,14.0,0.03874323092170466,0.03315053259358422
2025-03-23 16:38:49.266,10.0,0.027564461994076996,0.03259325107935614
2025-03-23 16:38:49.300,9.0,0.024783550295857985,0.02980131495418681
2025-03-23 16:38:49.333,14.0,0.03874323092170466,0.03203706873971234
2025-03-23 16:38:49.366,11.0,0.030350869565217393,0.03203706873971234
2025-03-23 16:38:49.400,9.0,0.024783550295857985,0.029245132614543007
2025-03-23 16:38:49.433,13.0,0.035940237623762375,0.030920287740480085
2025-03-23 16:38:49.466,11.0,0.030350869565217393,0.03203375159435196
2025-03-23 16:38:49.500,10.0,0.027564461994076996,0.029797997808826433
2025-03-23 16:38:49.533,15.0,0.041551785714285715,0.0320381810386401
2025-03-23 16:38:49.566,11.0,0.030350869565217393,0.033151644892511975
2025-03-23 16:38:49.600,16.0,0.044365918570009925,0.034836781081761484
2025-03-23 16:38:49.633,12.0,0.033142789317507415,0.03539516503221949
2025-03-23 16:38:49.666,9.0,0.024783550295857985,0.03483898269257569
2025-03-23 16:38:49.700,9.0,0.024783550295857985,0.03148533560889014
2025-03-23 16:38:49.733,12.0,0.033142789317507415,0.03204371955934815
2025-03-23 16:38:49.766,9.0,0.024783550295857985,0.028127245904517758
2025-03-23 16:38:49.800,8.0,0.022008118226600985,0.025900311686336473
2025-03-23 16:38:49.833,11.0,0.030350869565217393,0.027013775540208354
2025-03-23 16:38:49.866,10.0,0.027564461994076996,0.027569957879852156
2025-03-23 16:38:49.900,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 16:38:49.933,11.0,0.030350869565217393,0.02645648751554275
2025-03-23 16:38:49.966,5.0,0.013714538310412572,0.02479777153230507
2025-03-23 16:38:50.000,5.0,0.013714538310412572,0.02147050528134411
2025-03-23 16:38:50.033,32.0,0.09016443995963673,0.033990500874456056
2025-03-23 16:38:50.066,91.0,0.2726367811158798,0.08411623345231181
2025-03-23 16:38:50.100,86.0,0.2562818356456777,0.12930242666840389
2025-03-23 16:38:50.133,80.0,0.236884835630965,0.17393648613251436
2025-03-23 16:38:50.166,75.0,0.22090822784810127,0.2153752240400521
2025-03-23 16:38:50.200,66.0,0.1925710344827586,0.23585654294467648
2025-03-23 16:38:50.233,36.0,0.10184607902735561,0.20169840252697163
2025-03-23 16:38:50.266,18.0,0.05001098507462686,0.16044423241276148
2025-03-23 16:38:50.300,35.0,0.0989168016194332,0.13285062561045513
2025-03-23 16:38:50.333,30.0,0.08435891238670695,0.10554076251817625
2025-03-23 16:38:50.366,28.0,0.07857672361809045,0.0827419003452426
2025-03-23 16:38:50.400,37.0,0.10478129817444218,0.08332894417465993
2025-03-23 16:38:50.433,33.0,0.093076,0.09194194715973456
2025-03-23 16:38:50.466,37.0,0.10478129817444218,0.09311484647073635
2025-03-23 16:38:50.500,41.0,0.11658195519348269,0.0995594550320915
2025-03-23 16:38:50.533,43.0,0.1225184081632653,0.10834779194112648
2025-03-23 16:38:50.566,26.0,0.07281773319959879,0.1019550789461578
2025-03-23 16:38:50.600,25.0,0.06994689378757515,0.09732925770367283
2025-03-23 16:38:50.633,32.0,0.09016443995963673,0.09440588606071174
2025-03-23 16:38:50.666,25.0,0.06994689378757515,0.08507887377953023
2025-03-23 16:38:50.700,24.0,0.0670818018018018,0.07399155250723755
2025-03-23 16:38:50.733,31.0,0.08725875,0.07687975586731777
2025-03-23 16:38:50.766,29.0,0.08146490945674044,0.07918335900115082
2025-03-23 16:38:50.800,33.0,0.093076,0.07976567100922348
2025-03-23 16:38:50.833,33.0,0.093076,0.08439149225170844
2025-03-23 16:38:50.866,26.0,0.07281773319959879,0.08553867853126784
2025-03-23 16:38:50.900,18.0,0.05001098507462686,0.07808912554619322
2025-03-23 16:38:50.933,21.0,0.05852083832335329,0.07350031131951579
2025-03-23 16:38:50.966,20.0,0.05567856430707876,0.06602082418093155
2025-03-23 16:38:51.000,14.0,0.03874323092170466,0.05515427036527247
2025-03-23 16:38:51.033,30.0,0.08435891238670695,0.05746250620269411
2025-03-23 16:38:51.066,22.0,0.06136879120879121,0.05973406742952698
2025-03-23 16:38:51.100,17.0,0.047185646123260434,0.05746702898950841
2025-03-23 16:38:51.133,23.0,0.06422243999999999,0.05917580412809266
2025-03-23 16:38:51.166,11.0,0.030350869565217393,0.057497331856795196
2025-03-23 16:38:51.200,10.0,0.027564461994076996,0.046138441778269215
2025-03-23 16:38:51.233,15.0,0.041551785714285715,0.042175040679368114
2025-03-23 16:38:51.266,15.0,0.041551785714285715,0.04104826859757317
2025-03-23 16:38:51.300,9.0,0.024783550295857985,0.033160490656744764
2025-03-23 16:38:51.333,28.0,0.07857672361809045,0.04280566146731937
2025-03-23 16:38:51.366,12.0,0.033142789317507415,0.04392132693200546
2025-03-23 16:38:51.400,4.0,0.010960863591756624,0.03780314250749964
2025-03-23 16:38:51.433,6.0,0.01647362831858407,0.03278751102835931
2025-03-23 16:38:51.466,8.0,0.022008118226600985,0.03223242461450791
2025-03-23 16:38:51.500,3.0,0.008212588235294117,0.01815959753794864
2025-03-23 16:38:51.533,20.0,0.05567856430707876,0.022666752535862915
2025-03-23 16:38:51.566,8.0,0.022008118226600985,0.024876203462831783
2025-03-23 16:38:51.600,8.0,0.022008118226600985,0.025983101444435167
2025-03-23 16:38:51.633,20.0,0.05567856430707876,0.03271719066053072
2025-03-23 16:38:51.666,20.0,0.05567856430707876,0.042210385874887645
2025-03-23 16:38:51.700,16.0,0.044365918570009925,0.03994785672747388
2025-03-23 16:38:51.733,7.0,0.019238149606299212,0.03939386300341353
2025-03-23 16:38:51.766,12.0,0.033142789317507415,0.04162079722159482
2025-03-23 16:38:51.800,4.0,0.010960863591756624,0.03267725707853039
2025-03-23 16:38:51.833,11.0,0.030350869565217393,0.027611718130158117
2025-03-23 16:38:51.866,4.0,0.010960863591756624,0.020930707134507457
2025-03-23 16:38:51.900,5.0,0.013714538310412572,0.019825984875330126
2025-03-23 16:38:51.933,4.0,0.010960863591756624,0.01538959973017997
2025-03-23 16:38:51.966,7.0,0.019238149606299212,0.017045056933088488
2025-03-23 16:38:52.000,9.0,0.024783550295857985,0.015931593079216606
2025-03-23 16:38:52.033,5.0,0.013714538310412572,0.016482328022947794
2025-03-23 16:38:52.066,6.0,0.01647362831858407,0.017034146024582093
2025-03-23 16:38:52.100,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 16:38:52.133,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 16:38:52.166,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 16:38:52.200,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 16:38:52.233,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 16:38:52.266,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 16:38:52.300,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 16:38:52.333,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 16:38:52.366,4.0,0.010960863591756624,0.013167049354926292
2025-03-23 16:38:52.400,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:38:52.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 16:38:52.466,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 16:38:52.500,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:38:52.533,10.0,0.027564461994076996,0.016487769035390367
2025-03-23 16:38:52.566,5.0,0.013714538310412572,0.015935951033756064
2025-03-23 16:38:52.600,5.0,0.013714538310412572,0.015935951033756068
2025-03-23 16:38:52.633,5.0,0.013714538310412572,0.017036341048779758
2025-03-23 16:38:52.666,3.0,0.008212588235294117,0.015384133032121768
2025-03-23 16:38:52.700,6.0,0.01647362831858407,0.013165966297023183
2025-03-23 16:38:52.733,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 16:38:52.766,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 16:38:52.800,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 16:38:52.833,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 16:38:52.866,3.0,0.008212588235294117,0.010412288392902813
2025-03-23 16:38:52.900,5.0,0.013714538310412572,0.010963023336634002
2025-03-23 16:38:52.933,4.0,0.010960863591756624,0.011512678407926503
2025-03-23 16:38:52.966,2.0,0.005469696376101861,0.009863710021064362
2025-03-23 16:38:53.000,8.0,0.022008118226600985,0.012073160948033231
2025-03-23 16:38:53.033,8.0,0.022008118226600985,0.014832266946294605
2025-03-23 16:38:53.066,4.0,0.010960863591756624,0.014281532002563418
2025-03-23 16:38:53.100,10.0,0.027564461994076996,0.01760225168302749
2025-03-23 16:38:53.133,5.0,0.013714538310412572,0.019251220069889635
2025-03-23 16:38:53.166,7.0,0.019238149606299212,0.01869722634582928
2025-03-23 16:38:53.200,12.0,0.033142789317507415,0.020924160564010565
2025-03-23 16:38:53.233,5.0,0.013714538310412572,0.021474895507741752
2025-03-23 16:38:53.266,7.0,0.019238149606299212,0.0198096330301862
2025-03-23 16:38:53.300,9.0,0.024783550295857985,0.022023435427275282
2025-03-23 16:38:53.333,5.0,0.013714538310412572,0.020918713168097958
2025-03-23 16:38:53.366,3.0,0.008212588235294117,0.015932672951655295
2025-03-23 16:38:53.400,11.0,0.030350869565217393,0.019259939202616257
2025-03-23 16:38:53.433,53.0,0.15256787628865978,0.04592588453908837
2025-03-23 16:38:53.466,59.0,0.1708968049792531,0.0751485354757674
2025-03-23 16:38:53.500,6.0,0.01647362831858407,0.0757003534774017
2025-03-23 16:38:53.533,14.0,0.03874323092170466,0.08180648201468381
2025-03-23 16:38:53.566,32.0,0.09016443995963673,0.09376919609356767
2025-03-23 16:38:53.600,56.0,0.16170390899689763,0.09559640263521524
2025-03-23 16:38:53.633,32.0,0.09016443995963673,0.07944992963129197
