Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:38:49.800,2.0,0.009467071498530853,0.025707699949108598
2025-03-23 16:38:49.833,13.0,0.06220615841584158,0.028607095501970894
2025-03-23 16:38:49.866,11.0,0.05253195652173913,0.03816770598440091
2025-03-23 16:38:49.900,2.0,0.009467071498530853,0.031481936852154425
2025-03-23 16:38:49.933,10.0,0.04770918065153011,0.036276287717234505
2025-03-23 16:38:49.966,6.0,0.0285129203539823,0.0400854574883248
2025-03-23 16:38:50.000,5.0,0.023737426326129667,0.03239171107038241
2025-03-23 16:38:50.033,37.0,0.18135778904665315,0.05815687757536522
2025-03-23 16:38:50.066,20.0,0.09636969092721834,0.07553740146110272
2025-03-23 16:38:50.100,14.0,0.06705764122893954,0.0794070935765846
2025-03-23 16:38:50.133,28.0,0.13600233165829145,0.10090497583744644
2025-03-23 16:38:50.166,57.0,0.28517347826086953,0.1531921862243944
2025-03-23 16:38:50.200,33.0,0.161098,0.14914022841506377
2025-03-23 16:38:50.233,18.0,0.08656011940298507,0.14717831411021712
2025-03-23 16:38:50.266,30.0,0.14601027190332327,0.1629688402450939
2025-03-23 16:38:50.300,30.0,0.14601027190332327,0.16497042829410025
2025-03-23 16:38:50.333,51.0,0.25358018518518516,0.15865176967896338
2025-03-23 16:38:50.366,45.0,0.2223745398773006,0.17090707765442348
2025-03-23 16:38:50.400,41.0,0.20178262729124233,0.19395157923207496
2025-03-23 16:38:50.433,47.0,0.23273379098360655,0.21129628304813158
2025-03-23 16:38:50.466,53.0,0.2640678556701031,0.23490779980148757
2025-03-23 16:38:50.500,53.0,0.2640678556701031,0.23700533389847117
2025-03-23 16:38:50.533,41.0,0.20178262729124233,0.2328869513812595
2025-03-23 16:38:50.566,47.0,0.23273379098360655,0.23907718411973233
2025-03-23 16:38:50.600,30.0,0.14601027190332327,0.2217324803036757
2025-03-23 16:38:50.633,51.0,0.25358018518518516,0.2196349462066921
2025-03-23 16:38:50.666,49.0,0.24313558521560574,0.21544849211579262
2025-03-23 16:38:50.700,12.0,0.05736427299703264,0.18656482125695067
2025-03-23 16:38:50.733,38.0,0.1864484467005076,0.1773077524003309
2025-03-23 16:38:50.766,27.0,0.13101343373493973,0.17430838476665417
2025-03-23 16:38:50.800,24.0,0.11610666666666665,0.14681368106295045
2025-03-23 16:38:50.833,19.0,0.09146001992031871,0.11647856800389307
2025-03-23 16:38:50.866,12.0,0.05736427299703264,0.11647856800389307
2025-03-23 16:38:50.900,8.0,0.038092137931034484,0.08680730624999845
2025-03-23 16:38:50.933,7.0,0.03329781496062992,0.06726418249513649
2025-03-23 16:38:50.966,5.0,0.023737426326129667,0.04879033442702909
2025-03-23 16:38:51.000,15.0,0.07191875,0.04488208044296534
2025-03-23 16:38:51.033,11.0,0.05253195652173913,0.04391561714790664
2025-03-23 16:38:51.066,1.0,0.004728904109589041,0.03724297038361755
2025-03-23 16:38:51.100,11.0,0.05253195652173913,0.0410897986958394
2025-03-23 16:38:51.133,18.0,0.08656011940298507,0.05365433731121048
2025-03-23 16:38:51.166,1.0,0.004728904109589041,0.04021636813312828
2025-03-23 16:38:51.200,5.0,0.023737426326129667,0.034457462094006394
2025-03-23 16:38:51.233,5.0,0.023737426326129667,0.03825916653731452
2025-03-23 16:38:51.266,4.0,0.018971305201177624,0.03154703627320222
2025-03-23 16:38:51.300,15.0,0.07191875,0.028618762392605204
2025-03-23 16:38:51.333,6.0,0.0285129203539823,0.033375565641483855
2025-03-23 16:38:51.366,1.0,0.004728904109589041,0.029573861198175726
2025-03-23 16:38:51.400,12.0,0.05736427299703264,0.03629923053235632
2025-03-23 16:38:51.433,6.0,0.0285129203539823,0.03820755356291726
2025-03-23 16:38:51.466,1.0,0.004728904109589041,0.024769584384835064
2025-03-23 16:38:51.500,15.0,0.07191875,0.0334507503140386
2025-03-23 16:38:51.533,9.0,0.04289591715976331,0.04108415292407346
2025-03-23 16:38:51.566,2.0,0.009467071498530853,0.031504712624373106
2025-03-23 16:38:51.600,14.0,0.06705764122893954,0.039213656799364546
2025-03-23 16:38:51.633,9.0,0.04289591715976331,0.04684705940939941
2025-03-23 16:38:51.666,0.0,4.724281571107347e-08,0.032463318857962546
2025-03-23 16:38:51.700,12.0,0.05736427299703264,0.03535699002541641
2025-03-23 16:38:51.733,12.0,0.05736427299703264,0.04493643032511677
2025-03-23 16:38:51.766,1.0,0.004728904109589041,0.03247068290124667
2025-03-23 16:38:51.800,14.0,0.06705764122893954,0.03730302771508191
2025-03-23 16:38:51.833,6.0,0.0285129203539823,0.043005602337315235
2025-03-23 16:38:51.866,2.0,0.009467071498530853,0.03342616203761488
2025-03-23 16:38:51.900,13.0,0.06220615841584158,0.03439453912137666
2025-03-23 16:38:51.933,8.0,0.038092137931034484,0.041067185885665755
2025-03-23 16:38:51.966,0.0,4.724281571107347e-08,0.02765566708844099
2025-03-23 16:38:52.000,13.0,0.06220615841584158,0.03439431470081285
2025-03-23 16:38:52.033,12.0,0.05736427299703264,0.043973755000513204
2025-03-23 16:38:52.066,2.0,0.009467071498530853,0.03342593761705106
2025-03-23 16:38:52.100,13.0,0.06220615841584158,0.03824874171401248
2025-03-23 16:38:52.133,9.0,0.04289591715976331,0.046827915697402
2025-03-23 16:38:52.166,3.0,0.014214529411764704,0.037229589896586625
2025-03-23 16:38:52.200,12.0,0.05736427299703264,0.03722958989658662
2025-03-23 16:38:52.233,9.0,0.04289591715976331,0.04391535902883312
2025-03-23 16:38:52.266,1.0,0.004728904109589041,0.032419908167582605
2025-03-23 16:38:52.300,12.0,0.05736427299703264,0.03531357933503647
2025-03-23 16:38:52.333,11.0,0.05253195652173913,0.042977064757031364
2025-03-23 16:38:52.366,0.0,4.724281571107347e-08,0.03150421960618797
2025-03-23 16:38:52.400,10.0,0.04770918065153011,0.03246687230454133
2025-03-23 16:38:52.433,14.0,0.06705764122893954,0.044932619728411435
2025-03-23 16:38:52.466,1.0,0.004728904109589041,0.034405545950922704
2025-03-23 16:38:52.500,9.0,0.04289591715976331,0.03247833807852754
2025-03-23 16:38:52.533,11.0,0.05253195652173913,0.04298471993431223
2025-03-23 16:38:52.566,1.0,0.004728904109589041,0.03438866462592401
2025-03-23 16:38:52.600,9.0,0.04289591715976331,0.02955631981208877
2025-03-23 16:38:52.633,13.0,0.06220615841584158,0.04105177067333928
2025-03-23 16:38:52.666,1.0,0.004728904109589041,0.03341836806330442
2025-03-23 16:38:52.700,14.0,0.06705764122893954,0.0363235050047445
2025-03-23 16:38:52.733,8.0,0.038092137931034484,0.0429961517690336
2025-03-23 16:38:52.766,2.0,0.009467071498530853,0.036310382636787104
2025-03-23 16:38:52.800,11.0,0.05253195652173913,0.03437554225796661
2025-03-23 16:38:52.833,12.0,0.05736427299703264,0.04490261603545533
2025-03-23 16:38:52.866,1.0,0.004728904109589041,0.03243686861158523
2025-03-23 16:38:52.900,7.0,0.03329781496062992,0.03147800401750432
2025-03-23 16:38:52.933,13.0,0.06220615841584158,0.042025821400966466
2025-03-23 16:38:52.966,1.0,0.004728904109589041,0.03246521091853644
2025-03-23 16:38:53.000,7.0,0.03329781496062992,0.0276519193112559
2025-03-23 16:38:53.033,15.0,0.07191875,0.04108988848933809
2025-03-23 16:38:53.066,2.0,0.009467071498530853,0.03632373979691828
2025-03-23 16:38:53.100,12.0,0.05736427299703264,0.035355362713156493
2025-03-23 16:38:53.133,11.0,0.05253195652173913,0.04491597319558651
2025-03-23 16:38:53.166,3.0,0.014214529411764704,0.041099316085813464
2025-03-23 16:38:53.200,10.0,0.04770918065153011,0.03625740221611949
2025-03-23 16:38:53.233,16.0,0.0767895134061569,0.0497218905976447
2025-03-23 16:38:53.266,2.0,0.009467071498530853,0.040142450297944346
2025-03-23 16:38:53.300,9.0,0.04289591715976331,0.038215242425549176
2025-03-23 16:38:53.333,14.0,0.06705764122893954,0.048783864788984145
2025-03-23 16:38:53.366,4.0,0.018971305201177624,0.04303628969891365
2025-03-23 16:38:53.400,29.0,0.1410012676056338,0.055878640538809025
2025-03-23 16:38:53.433,45.0,0.2223745398773006,0.09846013421456298
2025-03-23 16:38:53.466,25.0,0.12106563126252505,0.11409407703511534
2025-03-23 16:38:53.500,63.0,0.31716168749999996,0.1641148862893274
2025-03-23 16:38:53.533,73.0,0.3713732842105263,0.23459528209119712
2025-03-23 16:38:53.566,44.0,0.21721078651685394,0.24983718587344114
2025-03-23 16:38:53.600,39.0,0.1915494512195122,0.24367216814188347
2025-03-23 16:38:53.633,67.0,0.33871023012552304,0.28720108791448307
2025-03-23 16:38:53.666,52.0,0.25881861997940264,0.27553247441036366
2025-03-23 16:38:53.700,38.0,0.1864484467005076,0.23854750690835988
2025-03-23 16:38:53.733,49.0,0.24313558521560574,0.24373246664811024
2025-03-23 16:38:53.766,43.0,0.21205757142857143,0.2478340906899221
2025-03-23 16:38:53.800,14.0,0.06705764122893954,0.19350357291060538
2025-03-23 16:38:53.833,15.0,0.07191875,0.15612359891472485
2025-03-23 16:38:53.866,2.0,0.009467071498530853,0.12072732387432952
2025-03-23 16:38:53.900,7.0,0.03329781496062992,0.07875976982333435
2025-03-23 16:38:53.933,11.0,0.05253195652173913,0.04685464684196789
2025-03-23 16:38:53.966,3.0,0.014214529411764704,0.03628602447853292
2025-03-23 16:38:54.000,10.0,0.04770918065153011,0.03144411060883894
2025-03-23 16:38:54.033,13.0,0.06220615841584158,0.041991927992301094
2025-03-23 16:38:54.066,4.0,0.018971305201177624,0.03912662604041063
2025-03-23 16:38:54.100,4.0,0.018971305201177624,0.032414495776298326
2025-03-23 16:38:54.133,11.0,0.05253195652173913,0.040077981198293214
2025-03-23 16:38:54.166,2.0,0.009467071498530853,0.032429559367693366
2025-03-23 16:38:54.200,3.0,0.014214529411764704,0.022831233566877985
2025-03-23 16:38:54.233,12.0,0.05736427299703264,0.03050982712604899
2025-03-23 16:38:54.266,3.0,0.014214529411764704,0.029558471968166408
2025-03-23 16:38:54.300,8.0,0.038092137931034484,0.02667050825002548
2025-03-23 16:38:54.333,14.0,0.06705764122893954,0.03818862219610721
2025-03-23 16:38:54.366,6.0,0.0285129203539823,0.041048300384550734
2025-03-23 16:38:54.400,6.0,0.0285129203539823,0.03527802985594067
2025-03-23 16:38:54.433,15.0,0.07191875,0.04681887397358773
2025-03-23 16:38:54.466,4.0,0.018971305201177624,0.04299470742761635
2025-03-23 16:38:54.500,7.0,0.03329781496062992,0.03624274217395443
2025-03-23 16:38:54.533,14.0,0.06705764122893954,0.043951686348945876
2025-03-23 16:38:54.566,7.0,0.03329781496062992,0.0449086652702754
2025-03-23 16:38:54.600,6.0,0.0285129203539823,0.03622749934107186
2025-03-23 16:38:54.633,13.0,0.06220615841584158,0.044874469984004656
2025-03-23 16:38:54.666,3.0,0.014214529411764704,0.04105781287423161
2025-03-23 16:38:54.700,3.0,0.014214529411764704,0.03048919051079664
2025-03-23 16:38:54.733,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 16:38:54.766,3.0,0.014214529411764704,0.033411181013395456
2025-03-23 16:38:54.800,6.0,0.0285129203539823,0.026672533401023598
2025-03-23 16:38:54.833,15.0,0.07191875,0.038213377518670655
2025-03-23 16:38:54.866,5.0,0.023737426326129667,0.040117956901543655
2025-03-23 16:38:54.900,4.0,0.018971305201177624,0.03147098625861086
2025-03-23 16:38:54.933,14.0,0.06705764122893954,0.04203960862204583
2025-03-23 16:38:54.966,4.0,0.018971305201177624,0.04013128559148489
2025-03-23 16:38:55.000,3.0,0.014214529411764704,0.02859044147383783
2025-03-23 16:38:55.033,13.0,0.06220615841584158,0.036284187891780215
2025-03-23 16:38:55.066,3.0,0.014214529411764704,0.03533283273389763
2025-03-23 16:38:55.100,2.0,0.009467071498530853,0.02381471878781589
2025-03-23 16:38:55.133,13.0,0.06220615841584158,0.03246168943074869
2025-03-23 16:38:55.166,6.0,0.0285129203539823,0.035321367619192204
2025-03-23 16:38:55.200,7.0,0.03329781496062992,0.029539698928149873
2025-03-23 16:38:55.233,13.0,0.06220615841584158,0.03913802472896525
2025-03-23 16:38:55.266,5.0,0.023737426326129667,0.04199209569448501
2025-03-23 16:38:55.300,5.0,0.023737426326129667,0.03429834927654263
2025-03-23 16:38:55.333,13.0,0.06220615841584158,0.04103699688891449
2025-03-23 16:38:55.366,7.0,0.03329781496062992,0.04103699688891449
2025-03-23 16:38:55.400,3.0,0.014214529411764704,0.03143867108809911
2025-03-23 16:38:55.433,13.0,0.06220615841584158,0.03913241750604149
2025-03-23 16:38:55.466,3.0,0.014214529411764704,0.037227838123168495
2025-03-23 16:38:55.500,1.0,0.004728904109589041,0.025732387261917993
2025-03-23 16:38:55.533,15.0,0.07191875,0.03345657426979201
2025-03-23 16:38:55.566,3.0,0.014214529411764704,0.03345657426979201
2025-03-23 16:38:55.600,6.0,0.0285129203539823,0.02671792665742015
2025-03-23 16:38:55.633,13.0,0.06220615841584158,0.036316252458235526
2025-03-23 16:38:55.666,8.0,0.038092137931034484,0.04298889922252462
2025-03-23 16:38:55.700,1.0,0.004728904109589041,0.029550930044442425
2025-03-23 16:38:55.733,12.0,0.05736427299703264,0.03818087876149601
2025-03-23 16:38:55.766,5.0,0.023737426326129667,0.037225779955925485
2025-03-23 16:38:55.800,1.0,0.004728904109589041,0.025730329094674976
2025-03-23 16:38:55.833,14.0,0.06705764122893954,0.03152342975425599
2025-03-23 16:38:55.866,4.0,0.018971305201177624,0.0343719099725737
2025-03-23 16:38:55.900,3.0,0.014214529411764704,0.025741961255520113
2025-03-23 16:38:55.933,15.0,0.07191875,0.03537822599029418
2025-03-23 16:38:55.966,7.0,0.03329781496062992,0.04109200816050236
2025-03-23 16:38:56.000,2.0,0.009467071498530853,0.029573894214420617
2025-03-23 16:38:56.033,13.0,0.06220615841584158,0.03822086485735341
2025-03-23 16:38:56.066,6.0,0.0285129203539823,0.04108054304579693
2025-03-23 16:38:56.100,1.0,0.004728904109589041,0.027642573867714737
2025-03-23 16:38:56.133,14.0,0.06705764122893954,0.03439453912137667
2025-03-23 16:38:56.166,9.0,0.04289591715976331,0.04108030825362316
2025-03-23 16:38:56.200,0.0,4.724281571107347e-08,0.028639086019017986
2025-03-23 16:38:56.233,12.0,0.05736427299703264,0.034409356547628056
2025-03-23 16:38:56.266,6.0,0.0285129203539823,0.03916615979650671
2025-03-23 16:38:56.300,2.0,0.009467071498530853,0.027648045850424963
2025-03-23 16:38:56.333,14.0,0.06705764122893954,0.03248039066426021
2025-03-23 16:38:56.366,10.0,0.04770918065153011,0.04202221734600309
2025-03-23 16:38:56.400,1.0,0.004728904109589041,0.031495143568514364
2025-03-23 16:38:56.433,18.0,0.08656011940298507,0.04310458337831492
2025-03-23 16:38:56.466,12.0,0.05736427299703264,0.05268402367801528
2025-03-23 16:38:56.500,6.0,0.0285129203539823,0.04497507950302384
2025-03-23 16:38:56.533,16.0,0.0767895134061569,0.050791146053949195
2025-03-23 16:38:56.566,8.0,0.038092137931034484,0.05746379281823829
2025-03-23 16:38:56.600,8.0,0.038092137931034484,0.04777019652384817
2025-03-23 16:38:56.633,15.0,0.07191875,0.05068109192444164
2025-03-23 16:38:56.666,6.0,0.0285129203539823,0.05068109192444164
2025-03-23 16:38:56.700,4.0,0.018971305201177624,0.03911745028344578
2025-03-23 16:38:56.733,14.0,0.06705764122893954,0.04491055094302679
2025-03-23 16:38:56.766,5.0,0.023737426326129667,0.04203960862204583
2025-03-23 16:38:56.800,2.0,0.009467071498530853,0.029549272921752
2025-03-23 16:38:56.833,14.0,0.06705764122893954,0.03725821709674344
2025-03-23 16:38:56.866,8.0,0.038092137931034484,0.04108238364271482
2025-03-23 16:38:56.900,1.0,0.004728904109589041,0.028616636218844718
2025-03-23 16:38:56.933,9.0,0.04289591715976331,0.032448334385571445
2025-03-23 16:38:56.966,11.0,0.05253195652173913,0.04106131139021311
2025-03-23 16:38:57.000,1.0,0.004728904109589041,0.028595563966343007
2025-03-23 16:38:57.033,9.0,0.04289591715976331,0.02955631981208877
2025-03-23 16:38:57.066,8.0,0.038092137931034484,0.03622896657637786
2025-03-23 16:38:57.100,1.0,0.004728904109589041,0.028595563966343003
2025-03-23 16:38:57.133,13.0,0.06220615841584158,0.030530404345163496
2025-03-23 16:38:57.166,9.0,0.04289591715976331,0.03816380695519835
2025-03-23 16:38:57.200,6.0,0.0285129203539823,0.03528720759404215
2025-03-23 16:38:57.233,13.0,0.06220615841584158,0.04011001169100356
2025-03-23 16:38:57.266,10.0,0.04770918065153011,0.04870606699939178
2025-03-23 16:38:57.300,0.0,4.724281571107347e-08,0.036264844764786607
2025-03-23 16:38:57.333,10.0,0.04770918065153011,0.03722749746313997
2025-03-23 16:38:57.366,13.0,0.06220615841584158,0.043966145075511824
2025-03-23 16:38:57.400,1.0,0.004728904109589041,0.03247069421426131
2025-03-23 16:38:57.433,9.0,0.04289591715976331,0.031508041515907956
2025-03-23 16:38:57.466,11.0,0.05253195652173913,0.04201442337169264
2025-03-23 16:38:57.500,1.0,0.004728904109589041,0.03341836806330442
2025-03-23 16:38:57.533,9.0,0.04289591715976331,0.02955631981208877
2025-03-23 16:38:57.566,8.0,0.038092137931034484,0.03622896657637786
2025-03-23 16:38:57.600,1.0,0.004728904109589041,0.028595563966343003
2025-03-23 16:38:57.633,11.0,0.05253195652173913,0.028595563966343003
2025-03-23 16:38:57.666,8.0,0.038092137931034484,0.0352682107306321
2025-03-23 16:38:57.700,1.0,0.004728904109589041,0.027634808120597237
2025-03-23 16:38:57.733,11.0,0.05253195652173913,0.030522771838738166
2025-03-23 16:38:57.766,13.0,0.06220615841584158,0.04201822269998868
2025-03-23 16:38:57.800,2.0,0.009467071498530853,0.03340524569534702
2025-03-23 16:38:57.833,7.0,0.03329781496062992,0.0324463811012661
2025-03-23 16:38:57.866,14.0,0.06705764122893954,0.04491212852513621
2025-03-23 16:38:57.900,1.0,0.004728904109589041,0.035351518042706184
2025-03-23 16:38:57.933,7.0,0.03329781496062992,0.029569849351663853
2025-03-23 16:38:57.966,14.0,0.06705764122893954,0.04108796329774559
2025-03-23 16:38:58.000,0.0,4.724281571107347e-08,0.03442840975418275
2025-03-23 16:38:58.033,6.0,0.0285129203539823,0.026719465579191304
2025-03-23 16:38:58.066,14.0,0.06705764122893954,0.0391852130030614
2025-03-23 16:38:58.100,1.0,0.004728904109589041,0.03347143083285322
2025-03-23 16:38:58.133,6.0,0.0285129203539823,0.025762486657861777
2025-03-23 16:38:58.166,14.0,0.06705764122893954,0.03917400545508654
2025-03-23 16:38:58.200,1.0,0.004728904109589041,0.03441720220620789
2025-03-23 16:38:58.233,9.0,0.04289591715976331,0.029584857392372647
2025-03-23 16:38:58.266,11.0,0.05253195652173913,0.03914546787480267
2025-03-23 16:38:58.300,3.0,0.014214529411764704,0.03628578968635915
2025-03-23 16:38:58.333,9.0,0.04289591715976331,0.031453444872523904
2025-03-23 16:38:58.366,11.0,0.05253195652173913,0.04101405535495392
2025-03-23 16:38:58.400,5.0,0.023737426326129667,0.03718235718822719
2025-03-23 16:38:58.433,9.0,0.04289591715976331,0.03525514931583203
2025-03-23 16:38:58.466,12.0,0.05736427299703264,0.043885098032885615
2025-03-23 16:38:58.500,4.0,0.018971305201177624,0.03910017564116847
2025-03-23 16:38:58.533,8.0,0.038092137931034484,0.03621221192302755
2025-03-23 16:38:58.566,13.0,0.06220615841584158,0.043905958340969935
2025-03-23 16:38:58.600,2.0,0.009467071498530853,0.03722018920872344
2025-03-23 16:38:58.633,11.0,0.05253195652173913,0.036253725913664735
2025-03-23 16:38:58.666,13.0,0.06220615841584158,0.04490069655659753
2025-03-23 16:38:58.700,4.0,0.018971305201177624,0.04107653001062616
2025-03-23 16:38:58.733,7.0,0.03329781496062992,0.03529486131958383
2025-03-23 16:38:58.766,11.0,0.05253195652173913,0.043907838324225484
2025-03-23 16:38:58.800,3.0,0.014214529411764704,0.03624435290223059
2025-03-23 16:38:58.833,16.0,0.0767895134061569,0.03916102390029366
2025-03-23 16:38:58.866,9.0,0.04289591715976331,0.0439459462920108
2025-03-23 16:38:58.900,1.0,0.004728904109589041,0.038232164121802616
2025-03-23 16:38:58.933,13.0,0.06220615841584158,0.04016700450062312
2025-03-23 16:38:58.966,7.0,0.03329781496062992,0.04398366161039616
2025-03-23 16:38:59.000,3.0,0.014214529411764704,0.031468664811517714
2025-03-23 16:38:59.033,14.0,0.06705764122893954,0.03630100962535296
2025-03-23 16:38:59.066,6.0,0.0285129203539823,0.04105781287423161
2025-03-23 16:38:59.100,2.0,0.009467071498530853,0.03050999549076946
2025-03-23 16:38:59.133,14.0,0.06705764122893954,0.03726196074443139
2025-03-23 16:38:59.166,11.0,0.05253195652173913,0.044925446166426276
2025-03-23 16:38:59.200,13.0,0.06220615841584158,0.043955149603806684
2025-03-23 16:38:59.233,24.0,0.11610666666666665,0.06147389886634355
2025-03-23 16:38:59.266,14.0,0.06705764122893954,0.07299201281242529
2025-03-23 16:38:59.300,8.0,0.038092137931034484,0.06719891215284428
2025-03-23 16:38:59.333,24.0,0.11610666666666665,0.07991385418182978
2025-03-23 16:38:59.366,19.0,0.09146001992031871,0.08576462648272522
2025-03-23 16:38:59.400,12.0,0.05736427299703264,0.07401614774879842
2025-03-23 16:38:59.433,24.0,0.11610666666666665,0.08382595283634384
2025-03-23 16:38:59.466,12.0,0.05736427299703264,0.08768037984954347
2025-03-23 16:38:59.500,4.0,0.018971305201177624,0.06825330755644567
2025-03-23 16:38:59.533,16.0,0.0767895134061569,0.06531920625361329
2025-03-23 16:38:59.566,7.0,0.03329781496062992,0.06050591464633275
2025-03-23 16:38:59.600,3.0,0.014214529411764704,0.04012748719535236
2025-03-23 16:38:59.633,15.0,0.07191875,0.043038382595945834
2025-03-23 16:38:59.666,8.0,0.038092137931034484,0.046862549141917204
2025-03-23 16:38:59.700,4.0,0.018971305201177624,0.03529890750092135
2025-03-23 16:38:59.733,12.0,0.05736427299703264,0.04011219910820189
2025-03-23 16:38:59.766,6.0,0.0285129203539823,0.042971877296645415
2025-03-23 16:38:59.800,7.0,0.03329781496062992,0.035247690288771394
2025-03-23 16:38:59.833,14.0,0.06705764122893954,0.041040790948352404
2025-03-23 16:38:59.866,14.0,0.06705764122893954,0.05065805815390479
2025-03-23 16:38:59.900,5.0,0.023737426326129667,0.043932688819724196
2025-03-23 16:38:59.933,11.0,0.05253195652173913,0.04873649605327556
2025-03-23 16:38:59.966,12.0,0.05736427299703264,0.05354978766055611
2025-03-23 16:39:00.000,4.0,0.018971305201177624,0.043932520455003725
2025-03-23 16:39:00.033,9.0,0.04289591715976331,0.03910017564116848
2025-03-23 16:39:00.066,6.0,0.0285129203539823,0.04005527444673901
2025-03-23 16:39:00.100,2.0,0.009467071498530853,0.031442297442097346
2025-03-23 16:39:00.133,13.0,0.06220615841584158,0.032410674525859134
2025-03-23 16:39:00.166,9.0,0.04289591715976331,0.037195596917576276
2025-03-23 16:39:00.200,3.0,0.014214529411764704,0.03145931936797655
2025-03-23 16:39:00.233,10.0,0.04770918065153011,0.03529857142748612
2025-03-23 16:39:00.266,8.0,0.038092137931034484,0.041023584713986844
2025-03-23 16:39:00.300,2.0,0.009467071498530853,0.030475767330524692
2025-03-23 16:39:00.333,11.0,0.05253195652173913,0.032402975202919855
2025-03-23 16:39:00.366,9.0,0.04289591715976331,0.03813925275251958
2025-03-23 16:39:00.400,0.0,4.724281571107347e-08,0.028597426070776703
2025-03-23 16:39:00.433,5.0,0.023737426326129667,0.025726483749795737
2025-03-23 16:39:00.466,8.0,0.038092137931034484,0.03145149703629647
2025-03-23 16:39:00.500,1.0,0.004728904109589041,0.021890886553866444
2025-03-23 16:39:00.533,9.0,0.04289591715976331,0.021890886553866444
