Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:51.000,13.0,0.032626396039603954,0.031139704287596444
2025-03-22 16:54:51.033,13.0,0.032626396039603954,0.031139704287596444
2025-03-22 16:54:51.066,5.0,0.01245,0.031139704287596444
2025-03-22 16:54:51.100,15.0,0.03772053571428571,0.031139704287596444
2025-03-22 16:54:51.133,16.0,0.040275193644488574,0.031139704287596444
2025-03-22 16:54:51.166,5.0,0.01245,0.02710442507967565
2025-03-22 16:54:51.200,14.0,0.03517094152626363,0.027613334177007582
2025-03-22 16:54:51.233,16.0,0.040275193644488574,0.0331783729059053
2025-03-22 16:54:51.266,7.0,0.017464311023622045,0.029127127967772566
2025-03-22 16:54:51.300,12.0,0.030086884272997032,0.02708946609347426
2025-03-22 16:54:51.333,13.0,0.032626396039603954,0.031124745301395047
2025-03-22 16:54:51.366,5.0,0.01245,0.02658055699614232
2025-03-22 16:54:51.400,14.0,0.03517094152626363,0.025559706572497332
2025-03-22 16:54:51.433,12.0,0.030086884272997032,0.02808422122237233
2025-03-22 16:54:51.466,4.0,0.009950225711481844,0.02405688951006929
2025-03-22 16:54:51.500,14.0,0.03517094152626363,0.024565798607401226
2025-03-22 16:54:51.533,13.0,0.032626396039603954,0.028601077815322017
2025-03-22 16:54:51.566,4.0,0.009950225711481844,0.02355693465236566
2025-03-22 16:54:51.600,16.0,0.040275193644488574,0.025594596526663967
2025-03-22 16:54:51.633,16.0,0.040275193644488574,0.031659590113265315
2025-03-22 16:54:51.666,7.0,0.017464311023622045,0.028118264012737003
2025-03-22 16:54:51.700,12.0,0.030086884272997032,0.027610361659415616
2025-03-22 16:54:51.733,10.0,0.02502290227048371,0.030624896971215988
2025-03-22 16:54:51.766,4.0,0.009950225711481844,0.024559903384614643
2025-03-22 16:54:51.800,11.0,0.027552391304347824,0.02201534291658649
2025-03-22 16:54:51.833,14.0,0.03517094152626363,0.02555666901711481
2025-03-22 16:54:51.866,5.0,0.01245,0.022029292162515403
2025-03-22 16:54:51.900,10.0,0.02502290227048371,0.022029292162515403
2025-03-22 16:54:51.933,12.0,0.030086884272997032,0.026056623874818437
2025-03-22 16:54:51.966,0.0,2.4778299362446716e-08,0.020546150569608745
2025-03-22 16:54:52.000,12.0,0.030086884272997032,0.01952933911895543
2025-03-22 16:54:52.033,16.0,0.040275193644488574,0.025094377847853143
2025-03-22 16:54:52.066,2.0,0.004965367286973555,0.02108287085115111
2025-03-22 16:54:52.100,10.0,0.02502290227048371,0.02007007445064845
2025-03-22 16:54:52.133,17.0,0.042834930417495025,0.02863705557848758
2025-03-22 16:54:52.166,0.0,2.4778299362446716e-08,0.022619683679548048
2025-03-22 16:54:52.200,5.0,0.01245,0.01705464495065033
2025-03-22 16:54:52.233,7.0,0.017464311023622045,0.01955443369798003
2025-03-22 16:54:52.266,0.0,2.4778299362446716e-08,0.014549858199543157
2025-03-22 16:54:52.300,5.0,0.01245,0.008472872116044155
2025-03-22 16:54:52.333,8.0,0.01997887684729064,0.012468642529842412
2025-03-22 16:54:52.366,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-22 16:54:52.400,5.0,0.01245,0.008975785280777873
