时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:35:05.182,-0.191,-0.237,0.94,0.32823911761324165,0.04761277310817913,0.14499844513662763,-0.9321842931595608
2025-03-23 16:35:05.183,-0.21533333333333335,-0.2683333333333333,0.9483333333333333,0.32823911761324165,0.04761277310817913,0.14499844513662766,-0.932184293159561
2025-03-23 16:35:05.184,-0.23625,-0.28775,0.9385,0.32823911761324165,0.04761277310817913,0.14499844513662763,-0.9321842931595608
2025-03-23 16:35:05.191,-0.20425,-0.249,0.92225,0.32823911761324165,0.04761277310817913,0.14499844513662763,-0.9321842931595608
2025-03-23 16:35:05.245,-0.17275,-0.2195,0.97225,0.32823911761324165,0.04761277310817913,0.14499844513662763,-0.9321842931595608
2025-03-23 16:35:05.322,-0.18475,-0.2255,1.00375,0.32823911761324165,0.04761277310817913,0.14499844513662763,-0.9321842931595608
2025-03-23 16:35:05.353,-0.1285,-0.21625,1.005,0.32823911761324165,0.04761277310817913,0.14499844513662763,-0.9321842931595608
2025-03-23 16:35:05.375,-0.15525,-0.25125,0.98125,0.32823911761324165,0.04761277310817913,0.14499844513662763,-0.9321842931595608
2025-03-23 16:35:05.397,-0.164,-0.27675,1.04125,0.32823911761324165,0.04761277310817913,0.14499844513662763,-0.9321842931595608
2025-03-23 16:35:05.463,-0.20600000000000002,-0.28375,0.983,0.32823911761324165,0.04761277310817913,0.14499844513662763,-0.9321842931595608
2025-03-23 16:35:05.525,-0.219,-0.27825,0.94375,0.32823911761324165,0.04761277310817913,0.14499844513662763,-0.9321842931595608
2025-03-23 16:35:05.529,-0.188,-0.25225,0.95275,0.32527719465576904,0.04065214893548874,0.127146721172399,-0.9361494863102303
2025-03-23 16:35:05.553,-0.1595,-0.21975,0.94075,0.32527719465576904,0.04065214893548874,0.127146721172399,-0.9361494863102303
2025-03-23 16:35:05.604,-0.13425,-0.20450000000000002,0.96575,0.32527719465576904,0.04065214893548874,0.127146721172399,-0.9361494863102303
2025-03-23 16:35:05.687,-0.145,-0.195,0.947,0.3252771946557691,0.04065214893548874,0.127146721172399,-0.9361494863102303
2025-03-23 16:35:05.688,-0.151,-0.19166666666666665,0.9380000000000001,0.325277194655769,0.04065214893548896,0.12714672117239903,-0.9361494863102305
2025-03-23 16:35:05.714,-0.154,-0.1805,0.971,0.32527719465576904,0.04065214893548874,0.127146721172399,-0.9361494863102303
2025-03-23 16:35:05.757,-0.15725,-0.19075,0.97475,0.32527719465576904,0.04065214893548874,0.127146721172399,-0.9361494863102303
2025-03-23 16:35:05.758,-0.176,-0.19775,0.99175,0.32527719465576904,0.04065214893548874,0.127146721172399,-0.9361494863102303
2025-03-23 16:35:05.846,-0.18975,-0.22075,1.0002499999999999,0.32527719465576904,0.04065214893548874,0.127146721172399,-0.9361494863102303
2025-03-23 16:35:05.847,-0.19,-0.221,1.0,0.3252771946557691,0.04065214893548874,0.127146721172399,-0.9361494863102303
2025-03-23 16:35:05.848,-0.18733333333333335,-0.22166666666666668,0.9913333333333334,0.325277194655769,0.04065214893548896,0.12714672117239903,-0.9361494863102305
2025-03-23 16:35:05.890,-0.17400000000000002,-0.21466666666666667,0.9783333333333334,-0.32179129080524355,-0.04044933907734172,-0.12655836071289522,0.9374418368431001
2025-03-23 16:35:05.891,-0.186,-0.227,0.991,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:05.959,-0.177,-0.21525,0.95825,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:05.960,-0.1785,-0.20625,0.915,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:06.049,-0.16625,-0.203,0.9227500000000001,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:06.092,-0.18425,-0.21825,0.94275,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:06.095,-0.19375,-0.23725000000000002,0.986,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:06.160,-0.16066666666666665,-0.24366666666666667,0.9993333333333333,0.314805616918121,0.04004198640808654,0.12537621967986542,-0.9399866309794421
2025-03-23 16:35:06.161,-0.185,-0.253,1.01,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:06.162,-0.19525,-0.259,0.97475,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:06.250,-0.14125,-0.2485,0.9989999999999999,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:06.273,-0.153,-0.241,1.025,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:06.274,-0.14333333333333334,-0.233,0.9793333333333333,0.314805616918121,0.04004198640808654,0.12537621967986542,-0.9399866309794421
2025-03-23 16:35:06.296,-0.159,-0.226,0.968,0.31480561691812103,0.04004198640808643,0.1253762196798654,-0.9399866309794421
2025-03-23 16:35:06.297,-0.165,-0.21866666666666668,0.9733333333333333,0.314805616918121,0.04004198640808654,0.12537621967986542,-0.9399866309794421
2025-03-23 16:35:06.341,-0.17525000000000002,-0.23025,0.9795,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.365,-0.176,-0.2265,0.985,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.409,-0.21275,-0.245,0.96175,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.498,-0.2015,-0.24925,0.9592499999999999,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.536,-0.1985,-0.25975000000000004,0.98625,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.541,-0.17075,-0.25325,1.0,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.566,-0.17233333333333334,-0.258,0.9836666666666667,0.31254471471714756,0.040501906844284896,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.567,-0.167,-0.253,0.976,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.638,-0.154,-0.2385,0.967,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.659,-0.16725,-0.23975,0.9555,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.700,-0.135,-0.2345,0.99,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.701,-0.16949999999999998,-0.239,1.02,0.3125447147171474,0.04050190684428534,0.13675643854212366,-0.9391342147753046
2025-03-23 16:35:06.741,-0.1895,-0.2535,1.031,-0.3158941254238593,-0.041768199836701214,-0.14101580294518565,0.9373264438416432
2025-03-23 16:35:06.767,-0.187,-0.2445,1.0005,0.31923272235729666,0.04303306300878518,0.14527034005708114,-0.9354865860952419
2025-03-23 16:35:06.768,-0.18,-0.249,0.9954999999999999,0.31923272235729666,0.04303306300878518,0.14527034005708114,-0.9354865860952419
2025-03-23 16:35:06.832,-0.18525,-0.236,0.9575,0.31923272235729666,0.04303306300878518,0.14527034005708114,-0.9354865860952419
2025-03-23 16:35:06.926,-0.20833333333333334,-0.24216666666666667,0.9704999999999999,0.3192327223572966,0.04303306300878529,0.14527034005708114,-0.9354865860952419
2025-03-23 16:35:06.927,-0.1955,-0.239,0.9724999999999999,0.31923272235729666,0.04303306300878518,0.14527034005708114,-0.9354865860952419
2025-03-23 16:35:06.929,-0.20124999999999998,-0.2355,0.97925,0.31923272235729666,0.04303306300878518,0.14527034005708114,-0.9354865860952419
2025-03-23 16:35:06.970,-0.17475000000000002,-0.22975,0.9715,0.31923272235729666,0.04303306300878518,0.14527034005708114,-0.9354865860952419
2025-03-23 16:35:07.029,-0.16625,-0.22375,0.98725,0.31923272235729666,0.04303306300878518,0.14527034005708114,-0.9354865860952419
2025-03-23 16:35:07.060,-0.1475,-0.22075,0.96175,0.31923272235729666,0.04303306300878518,0.14527034005708114,-0.9354865860952419
2025-03-23 16:35:07.151,-0.1535,-0.2245,0.97625,-0.32594892397064745,-0.03533094203801401,-0.13490746989004845,0.935044917672381
2025-03-23 16:35:07.152,-0.13,-0.21775,0.945,0.332596019789948,0.027621330406513933,0.12451599742632281,-0.9344050064674241
2025-03-23 16:35:07.172,-0.1485,-0.224,0.988,0.332596019789948,0.027621330406513933,0.12451599742632281,-0.9344050064674241
2025-03-23 16:35:07.242,-0.11025,-0.20075,0.961,0.332596019789948,0.027621330406513933,0.12451599742632281,-0.9344050064674241
2025-03-23 16:35:07.262,-0.13433333333333333,-0.20566666666666666,0.9686666666666666,0.3325960197899481,0.027621330406513822,0.1245159974263228,-0.9344050064674241
2025-03-23 16:35:07.263,-0.121,-0.206,0.976,0.332596019789948,0.027621330406513933,0.12451599742632281,-0.9344050064674241
2025-03-23 16:35:07.330,-0.106,-0.196,0.971,0.332596019789948,0.027621330406513933,0.12451599742632281,-0.9344050064674241
2025-03-23 16:35:07.331,-0.104,-0.19400000000000003,0.9726666666666667,0.3325960197899481,0.027621330406513822,0.1245159974263228,-0.9344050064674241
2025-03-23 16:35:07.333,-0.121,-0.20375,0.98225,0.332596019789948,0.027621330406513933,0.12451599742632281,-0.9344050064674241
2025-03-23 16:35:07.375,-0.11425,-0.2045,0.98775,0.332596019789948,0.027621330406513933,0.12451599742632281,-0.9344050064674241
2025-03-23 16:35:07.434,-0.123,-0.206,0.987,0.332596019789948,0.027621330406513933,0.12451599742632281,-0.9344050064674241
2025-03-23 16:35:07.435,-0.11699999999999999,-0.20099999999999998,0.9956666666666667,0.3325960197899481,0.027621330406513822,0.1245159974263228,-0.9344050064674241
2025-03-23 16:35:07.488,-0.1225,-0.20625,0.98975,0.332596019789948,0.027621330406513933,0.12451599742632281,-0.9344050064674241
2025-03-23 16:35:07.489,-0.118,-0.19925,0.98725,0.332596019789948,0.027621330406513933,0.12451599742632281,-0.9344050064674241
2025-03-23 16:35:07.537,-0.121,-0.2005,0.98575,-0.5158127090387072,0.005582311501692638,-0.11553468094646878,0.8488567750162842
2025-03-23 16:35:07.577,-0.1045,-0.196,0.99125,0.5710356698009488,-0.01639073681378167,0.11154501428976339,-0.8131465534261209
2025-03-23 16:35:07.642,-0.104,-0.196,0.986,0.5710356698009488,-0.01639073681378167,0.11154501428976339,-0.8131465534261209
