时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:30:31.707,-0.1175,-0.26775000000000004,1.0174999999999998,0.567411591973791,0.009800545668411376,0.14264794225940564,-0.8109251501633965
2025-03-23 16:30:31.713,-0.09875,-0.25025,0.981,0.567411591973791,0.009800545668411376,0.14264794225940564,-0.8109251501633965
2025-03-23 16:30:31.714,-0.12475,-0.2625,1.00475,0.567411591973791,0.009800545668411376,0.14264794225940564,-0.8109251501633965
2025-03-23 16:30:31.780,-0.1215,-0.2575,0.9715,0.567411591973791,0.009800545668411376,0.14264794225940564,-0.8109251501633965
2025-03-23 16:30:31.854,-0.10450000000000001,-0.26175000000000004,0.98675,0.567411591973791,0.009800545668411376,0.14264794225940564,-0.8109251501633965
2025-03-23 16:30:31.855,-0.12625,-0.25825,0.9855,0.567411591973791,0.009800545668411376,0.14264794225940564,-0.8109251501633965
2025-03-23 16:30:31.868,-0.10225000000000001,-0.2515,0.9655,0.567411591973791,0.009800545668411376,0.14264794225940564,-0.8109251501633965
2025-03-23 16:30:31.956,-0.108,-0.2545,0.97075,-0.5693499072534761,-0.003205299756801838,-0.13905099651526037,0.8102439321167672
2025-03-23 16:30:31.981,-0.092,-0.253,0.993,0.5712536878109156,-0.0033901405767887693,0.13544561643665495,-0.8095135675807993
2025-03-23 16:30:31.982,-0.06,-0.22366666666666668,0.9816666666666666,0.5712536878109157,-0.0033901405767885473,0.13544561643665493,-0.8095135675807992
2025-03-23 16:30:31.984,-0.06125,-0.22725,0.9795,0.5712536878109156,-0.0033901405767887693,0.13544561643665495,-0.8095135675807993
2025-03-23 16:30:32.050,-0.0765,-0.2285,0.9844999999999999,0.5712536878109156,-0.0033901405767887693,0.13544561643665495,-0.8095135675807993
2025-03-23 16:30:32.071,-0.07075000000000001,-0.223,0.97,0.5712536878109156,-0.0033901405767887693,0.13544561643665495,-0.8095135675807993
2025-03-23 16:30:32.145,-0.06225,-0.223,0.96775,0.5712536878109156,-0.0033901405767887693,0.13544561643665495,-0.8095135675807993
2025-03-23 16:30:32.149,-0.03125,-0.22525,0.9824999999999999,0.5712536878109156,-0.0033901405767887693,0.13544561643665495,-0.8095135675807993
2025-03-23 16:30:32.182,-0.0975,-0.2285,0.98,0.5712536878109156,-0.0033901405767887693,0.13544561643665495,-0.8095135675807993
2025-03-23 16:30:32.248,-0.044,-0.2285,0.9764999999999999,0.5712536878109156,-0.0033901405767887693,0.13544561643665495,-0.8095135675807993
2025-03-23 16:30:32.249,-0.0655,-0.229,0.9884999999999999,-0.5676364170620603,0.009691544723512302,-0.12410377870231859,0.8138139984650209
2025-03-23 16:30:32.274,-0.07175,-0.23775,0.9924999999999999,0.5639056625499814,-0.01599101130433289,0.11273712972717007,-0.8179517289439581
2025-03-23 16:30:32.356,-0.037500000000000006,-0.2245,1.00275,0.5639056625499814,-0.01599101130433289,0.11273712972717007,-0.8179517289439581
2025-03-23 16:30:32.357,-0.04025,-0.23324999999999999,1.01825,0.5639056625499814,-0.01599101130433289,0.11273712972717007,-0.8179517289439581
2025-03-23 16:30:32.384,-0.039,-0.22425,1.00475,0.5639056625499814,-0.01599101130433289,0.11273712972717007,-0.8179517289439581
2025-03-23 16:30:32.452,-0.05325,-0.2235,0.993,0.5639056625499814,-0.01599101130433289,0.11273712972717007,-0.8179517289439581
2025-03-23 16:30:32.496,-0.061,-0.238,1.033,0.5639056625499814,-0.01599101130433267,0.11273712972717005,-0.817951728943958
2025-03-23 16:30:32.497,-0.057666666666666665,-0.22966666666666669,1.007,0.5639056625499814,-0.01599101130433267,0.11273712972717005,-0.817951728943958
2025-03-23 16:30:32.529,-0.0475,-0.21875,0.98125,0.5639056625499814,-0.01599101130433289,0.11273712972717007,-0.8179517289439581
2025-03-23 16:30:32.542,-0.0525,-0.22575,0.9924999999999999,0.5639056625499814,-0.01599101130433289,0.11273712972717007,-0.8179517289439581
2025-03-23 16:30:32.589,-0.05275,-0.2205,0.9897499999999999,0.5639056625499814,-0.01599101130433289,0.11273712972717007,-0.8179517289439581
2025-03-23 16:30:32.655,-0.04625,-0.20925,0.98025,0.5639056625499814,-0.01599101130433289,0.11273712972717007,-0.8179517289439581
2025-03-23 16:30:32.739,-0.0494,-0.2084,0.975,-0.564200170518113,0.01552100190526362,-0.11175517948823978,0.8178924415500735
2025-03-23 16:30:32.740,-0.04866666666666667,-0.20666666666666667,0.975,0.5653710177833406,-0.013640748368353273,0.10782591562139561,-0.8176448582086165
2025-03-23 16:30:32.746,-0.0505,-0.21275,0.9864999999999999,0.5653710177833403,-0.013640748368353495,0.10782591562139564,-0.8176448582086169
2025-03-23 16:30:32.790,-0.0475,-0.21375,0.994,0.5653710177833403,-0.013640748368353495,0.10782591562139564,-0.8176448582086169
2025-03-23 16:30:32.843,-0.0545,-0.215,0.983,0.5653710177833403,-0.013640748368353495,0.10782591562139564,-0.8176448582086169
2025-03-23 16:30:32.880,-0.05325,-0.2135,0.98275,0.5653710177833403,-0.013640748368353495,0.10782591562139564,-0.8176448582086169
2025-03-23 16:30:32.947,-0.0605,-0.22125,1.00075,0.5653710177833403,-0.013640748368353495,0.10782591562139564,-0.8176448582086169
2025-03-23 16:30:32.948,-0.053,-0.20866666666666667,0.9763333333333333,0.5653710177833406,-0.013640748368353273,0.10782591562139561,-0.8176448582086165
2025-03-23 16:30:32.949,-0.062,-0.208,0.971,0.5653710177833405,-0.013640748368353384,0.10782591562139558,-0.8176448582086165
2025-03-23 16:30:33.041,-0.06875,-0.22275,0.99125,0.5653710177833403,-0.013640748368353495,0.10782591562139564,-0.8176448582086169
2025-03-23 16:30:33.043,-0.0665,-0.21975,0.989,0.5653710177833403,-0.013640748368353495,0.10782591562139564,-0.8176448582086169
2025-03-23 16:30:33.082,-0.063,-0.22,0.9899999999999999,0.5653710177833406,-0.013640748368353273,0.10782591562139561,-0.8176448582086165
2025-03-23 16:30:33.083,-0.062,-0.217,0.987,0.5653710177833405,-0.013640748368353384,0.10782591562139558,-0.8176448582086165
2025-03-23 16:30:33.173,-0.056,-0.215,0.982,0.5653710177833405,-0.013640748368353384,0.10782591562139558,-0.8176448582086165
2025-03-23 16:30:33.174,-0.063,-0.227,0.9924999999999999,0.5640305413321999,-0.013340722378318737,0.11359615104596568,-0.8177942822241256
2025-03-23 16:30:33.175,-0.06425,-0.2205,0.9815,0.5640305413321999,-0.013340722378318737,0.11359615104596561,-0.8177942822241254
2025-03-23 16:30:33.240,-0.058499999999999996,-0.2295,0.9977499999999999,0.5640305413321999,-0.013340722378318737,0.11359615104596561,-0.8177942822241254
2025-03-23 16:30:33.252,-0.065,-0.234,0.997,0.5640305413321999,-0.013340722378318737,0.11359615104596568,-0.8177942822241256
2025-03-23 16:30:33.253,-0.041666666666666664,-0.22966666666666669,0.9956666666666667,0.5640305413322001,-0.013340722378318404,0.11359615104596561,-0.8177942822241253
2025-03-23 16:30:33.284,-0.031,-0.23175,0.9935,0.5640305413321999,-0.013340722378318737,0.11359615104596561,-0.8177942822241254
2025-03-23 16:30:33.340,-0.0395,-0.2485,1.0222499999999999,0.5640305413321999,-0.013340722378318737,0.11359615104596561,-0.8177942822241254
2025-03-23 16:30:33.351,-0.065,-0.2245,0.9884999999999999,0.5640305413321999,-0.013340722378318737,0.11359615104596568,-0.8177942822241256
2025-03-23 16:30:33.352,-0.063,-0.2025,0.947,0.5640305413321999,-0.013340722378318737,0.11359615104596568,-0.8177942822241256
2025-03-23 16:30:33.396,-0.06833333333333334,-0.19966666666666666,0.9419999999999998,0.5640305413322001,-0.013340722378318404,0.11359615104596561,-0.8177942822241253
2025-03-23 16:30:33.397,-0.084,-0.203,0.947,0.5640305413321999,-0.013340722378318737,0.11359615104596568,-0.8177942822241256
2025-03-23 16:30:33.548,-0.10466666666666667,-0.22999999999999998,0.9663333333333334,0.5640305413322001,-0.013340722378318404,0.11359615104596561,-0.8177942822241253
2025-03-23 16:30:33.549,-0.08,-0.24025,0.97675,0.5640305413321999,-0.013340722378318737,0.11359615104596561,-0.8177942822241254
2025-03-23 16:30:33.550,-0.0692,-0.23899999999999996,0.9952,0.5640305413321998,-0.013340722378318626,0.11359615104596563,-0.8177942822241256
2025-03-23 16:30:33.554,-0.055,-0.238,1.016,0.5640305413321999,-0.013340722378318737,0.11359615104596568,-0.8177942822241256
2025-03-23 16:30:33.555,-0.056999999999999995,-0.237,1.019,-0.5651636229644431,0.013564219424880064,-0.11611758273500083,0.8166534137618473
2025-03-23 16:30:33.612,-0.057749999999999996,-0.23325,0.98,0.5674145687996768,-0.01401085358821852,0.12115738131425295,-0.8143496129112355
2025-03-23 16:30:33.667,-0.051375000000000004,-0.2365,0.975375,0.5674145687996768,-0.01401085358821852,0.12115738131425295,-0.8143496129112355
2025-03-23 16:30:33.712,-0.05525,-0.2365,0.973,0.5674145687996768,-0.01401085358821852,0.12115738131425295,-0.8143496129112355
2025-03-23 16:30:33.756,-0.07725,-0.2475,0.996,0.5674145687996768,-0.01401085358821852,0.12115738131425295,-0.8143496129112355
2025-03-23 16:30:33.819,-0.0865,-0.24425,0.98375,0.5674145687996768,-0.01401085358821852,0.12115738131425295,-0.8143496129112355
