时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:37:33.451,-0.16325,-0.19575,0.99675,0.49404303862864485,0.019380903786533232,0.1242157925348447,-0.860300118235452
2025-03-23 16:37:33.452,-0.1665,-0.1815,0.9997499999999999,0.49404303862864485,0.019380903786533232,0.1242157925348447,-0.860300118235452
2025-03-23 16:37:33.453,-0.18025,-0.18525,0.97975,0.49404303862864485,0.019380903786533232,0.1242157925348447,-0.860300118235452
2025-03-23 16:37:33.501,-0.157,-0.17925,0.975,0.49404303862864485,0.019380903786533232,0.1242157925348447,-0.860300118235452
2025-03-23 16:37:33.502,-0.16575,-0.1995,1.024,0.49404303862864485,0.019380903786533232,0.1242157925348447,-0.860300118235452
2025-03-23 16:37:33.548,-0.16166666666666665,-0.19866666666666669,1.0183333333333333,0.4940430386286447,0.019380903786533454,0.1242157925348447,-0.8603001182354522
2025-03-23 16:37:33.549,-0.165,-0.2,1.0,0.49404303862864485,0.019380903786533232,0.12421579253484469,-0.860300118235452
2025-03-23 16:37:33.591,-0.15925,-0.195,0.9904999999999999,0.49404303862864485,0.019380903786533232,0.1242157925348447,-0.860300118235452
2025-03-23 16:37:33.653,-0.15975,-0.2,0.98625,0.49404303862864485,0.019380903786533232,0.1242157925348447,-0.860300118235452
2025-03-23 16:37:33.681,-0.148,-0.19175,0.97175,0.49404303862864485,0.019380903786533232,0.1242157925348447,-0.860300118235452
2025-03-23 16:37:33.738,-0.15275,-0.19,0.971,0.49404303862864485,0.019380903786533232,0.1242157925348447,-0.860300118235452
2025-03-23 16:37:33.739,-0.14200000000000002,-0.18375,0.9452499999999999,0.492735707406936,0.019841035162577847,0.12015626889030745,-0.8616149528740921
2025-03-23 16:37:33.768,-0.139,-0.192,0.969,0.49273570740693595,0.019841035162577847,0.12015626889030744,-0.8616149528740921
2025-03-23 16:37:33.769,-0.15866666666666665,-0.19899999999999998,0.9956666666666667,0.49273570740693606,0.019841035162577736,0.12015626889030746,-0.8616149528740921
2025-03-23 16:37:33.843,-0.167,-0.202,0.983,0.49273570740693595,0.019841035162577847,0.12015626889030744,-0.8616149528740921
2025-03-23 16:37:33.844,-0.16333333333333333,-0.19866666666666669,0.9576666666666666,0.49273570740693606,0.019841035162577736,0.12015626889030746,-0.8616149528740921
2025-03-23 16:37:33.860,-0.17733333333333334,-0.206,0.9736666666666666,0.49273570740693606,0.019841035162577736,0.12015626889030746,-0.8616149528740921
2025-03-23 16:37:33.861,-0.176,-0.213,1.011,0.49273570740693595,0.019841035162577847,0.12015626889030744,-0.8616149528740921
2025-03-23 16:37:33.941,-0.18425,-0.21325,1.01325,0.492735707406936,0.019841035162577847,0.12015626889030745,-0.8616149528740921
2025-03-23 16:37:33.951,-0.18375,-0.20350000000000001,0.9855,0.492735707406936,0.019841035162577847,0.12015626889030745,-0.8616149528740921
2025-03-23 16:37:33.994,-0.20600000000000002,-0.224,1.004,0.49273570740693595,0.019841035162577847,0.12015626889030744,-0.8616149528740921
2025-03-23 16:37:33.995,-0.20600000000000002,-0.222,1.01,0.49273570740693595,0.019841035162577847,0.12015626889030744,-0.8616149528740921
2025-03-23 16:37:34.038,-0.1405,-0.181,0.9855,0.49273570740693595,0.019841035162577847,0.12015626889030744,-0.8616149528740921
2025-03-23 16:37:34.039,-0.131,-0.1645,1.019,0.49273570740693595,0.019841035162577847,0.12015626889030744,-0.8616149528740921
2025-03-23 16:37:34.090,-0.169,-0.184,1.053,0.49273570740693595,0.019841035162577847,0.12015626889030744,-0.8616149528740921
2025-03-23 16:37:34.091,-0.15366666666666665,-0.17366666666666666,1.0173333333333334,0.49273570740693606,0.019841035162577736,0.12015626889030746,-0.8616149528740921
