时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:09.514,-0.0625,-0.57275,0.845,0.8902511086020817,-0.24293394664302143,0.13364767260568663,-0.36135074485642577
2025-03-23 16:41:09.558,-0.068,-0.5705,0.83175,0.8902511086020817,-0.24293394664302143,0.13364767260568663,-0.36135074485642577
2025-03-23 16:41:09.562,-0.068,-0.5682499999999999,0.829,0.8902511086020817,-0.24293394664302143,0.13364767260568663,-0.36135074485642577
2025-03-23 16:41:09.636,-0.081,-0.564,0.812,0.8918855259796542,-0.27488094917982575,0.13138523339486122,-0.3342433137278465
2025-03-23 16:41:09.637,-0.06871428571428571,-0.5772857142857142,0.8231428571428571,0.8918855259796541,-0.27488094917982564,0.1313852333948612,-0.3342433137278464
2025-03-23 16:41:09.658,-0.06025,-0.584,0.81575,0.8918855259796542,-0.27488094917982575,0.13138523339486122,-0.3342433137278465
2025-03-23 16:41:09.704,-0.04775,-0.603,0.837,0.8918855259796542,-0.27488094917982575,0.13138523339486122,-0.3342433137278465
2025-03-23 16:41:09.751,-0.03225,-0.59575,0.826,0.8918855259796542,-0.27488094917982575,0.13138523339486122,-0.3342433137278465
2025-03-23 16:41:09.796,-0.0475,-0.5994999999999999,0.8365,0.8918855259796542,-0.27488094917982575,0.13138523339486122,-0.3342433137278465
2025-03-23 16:41:09.844,-0.057,-0.6045,0.8432499999999999,0.8918855259796542,-0.27488094917982575,0.13138523339486122,-0.3342433137278465
2025-03-23 16:41:09.861,-0.078,-0.599,0.84375,0.8918855259796542,-0.27488094917982575,0.13138523339486122,-0.3342433137278465
2025-03-23 16:41:09.949,-0.08625,-0.589,0.8202499999999999,0.8918855259796542,-0.27488094917982575,0.13138523339486122,-0.3342433137278465
2025-03-23 16:41:09.957,-0.08675,-0.578,0.81575,0.8918855259796542,-0.27488094917982575,0.13138523339486122,-0.3342433137278465
2025-03-23 16:41:10.042,-0.07100000000000001,-0.568,0.810125,0.8918855259796542,-0.27488094917982575,0.13138523339486122,-0.3342433137278465
2025-03-23 16:41:10.063,-0.07100000000000001,-0.5822499999999999,0.8305,-0.8953971876058677,0.27628150656671024,-0.12998964211020464,0.3240911885577769
2025-03-23 16:41:10.124,-0.06866666666666667,-0.583,0.8193333333333332,0.9052955970866985,-0.2802872133307067,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.125,-0.063,-0.584,0.831,0.9052955970866985,-0.2802872133307068,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.154,-0.0795,-0.592,0.8465,0.9052955970866985,-0.2802872133307068,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.236,-0.0795,-0.5845,0.8274999999999999,0.9052955970866985,-0.2802872133307068,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.237,-0.0775,-0.575,0.82,0.9052955970866985,-0.2802872133307068,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.244,-0.07775,-0.5802499999999999,0.8334999999999999,0.9052955970866985,-0.2802872133307068,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.266,-0.082,-0.57775,0.8274999999999999,0.9052955970866985,-0.2802872133307068,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.346,-0.081,-0.5834999999999999,0.828,0.9052955970866985,-0.2802872133307068,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.347,-0.076,-0.588,0.833,0.9052955970866985,-0.2802872133307068,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.357,-0.08325,-0.5834999999999999,0.81725,0.9052955970866985,-0.2802872133307068,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.401,-0.072,-0.5722499999999999,0.8140000000000001,0.9052955970866985,-0.2802872133307068,0.12570772011157041,-0.29338801789285135
2025-03-23 16:41:10.431,-0.05625,-0.5714999999999999,0.812,-0.9074725043964379,0.2804063863066718,-0.1241213366922191,0.2871581551351582
2025-03-23 16:41:10.469,-0.07325,-0.5792499999999999,0.8332499999999999,0.9137534295474863,-0.28068641246699455,0.11932697735975269,-0.26838569321184075
2025-03-23 16:41:10.567,-0.06125,-0.5872499999999999,0.8505,0.9137534295474863,-0.28068641246699455,0.11932697735975269,-0.26838569321184075
2025-03-23 16:41:10.571,-0.09500000000000001,-0.596,0.8553333333333333,0.9137534295474863,-0.2806864124669945,0.11932697735975269,-0.2683856932118407
2025-03-23 16:41:10.572,-0.081,-0.586,0.841,0.9137534295474863,-0.28068641246699455,0.11932697735975271,-0.26838569321184075
2025-03-23 16:41:10.581,-0.083,-0.574,0.841,0.9137534295474863,-0.28068641246699455,0.11932697735975271,-0.26838569321184075
2025-03-23 16:41:10.582,-0.08466666666666667,-0.5576666666666666,0.8346666666666667,0.9137534295474863,-0.2806864124669945,0.11932697735975269,-0.2683856932118407
2025-03-23 16:41:10.643,-0.084,-0.559,0.834,0.9137534295474863,-0.28068641246699455,0.11932697735975271,-0.26838569321184075
2025-03-23 16:41:10.644,-0.08900000000000001,-0.5573333333333333,0.8356666666666666,0.9137534295474863,-0.2806864124669945,0.11932697735975269,-0.2683856932118407
2025-03-23 16:41:10.671,-0.0755,-0.558,0.847,0.9137534295474863,-0.28068641246699455,0.11932697735975271,-0.26838569321184075
2025-03-23 16:41:10.672,-0.0805,-0.563,0.8554999999999999,0.9137534295474863,-0.28068641246699455,0.11932697735975271,-0.26838569321184075
2025-03-23 16:41:10.742,-0.07775,-0.56225,0.85325,0.9137534295474863,-0.28068641246699455,0.11932697735975269,-0.26838569321184075
2025-03-23 16:41:10.761,-0.077,-0.56125,0.85275,0.9137534295474863,-0.28068641246699455,0.11932697735975269,-0.26838569321184075
2025-03-23 16:41:10.785,-0.074,-0.558,0.851,0.9137534295474863,-0.28068641246699455,0.11932697735975271,-0.26838569321184075
2025-03-23 16:41:10.786,-0.0805,-0.557,0.855,0.9137534295474863,-0.28068641246699455,0.11932697735975271,-0.26838569321184075
2025-03-23 16:41:10.851,-0.08225,-0.54625,0.8374999999999999,-0.9196613615298307,0.2695260475744388,-0.1130823436148028,0.26228052415416403
2025-03-23 16:41:10.873,-0.067,-0.5355000000000001,0.83175,0.9215822976814029,-0.2657921990122656,0.11099509432000661,-0.2602319438143267
2025-03-23 16:41:10.941,-0.0655,-0.5385,0.8365,0.9215822976814029,-0.2657921990122656,0.11099509432000658,-0.2602319438143267
2025-03-23 16:41:10.942,-0.07,-0.543,0.843,0.9215822976814029,-0.2657921990122656,0.11099509432000658,-0.2602319438143267
2025-03-23 16:41:10.964,-0.0725,-0.55225,0.849,0.9215822976814029,-0.2657921990122656,0.11099509432000661,-0.2602319438143267
2025-03-23 16:41:10.987,-0.0685,-0.5515000000000001,0.851,0.9215822976814029,-0.2657921990122656,0.11099509432000661,-0.2602319438143267
2025-03-23 16:41:11.056,-0.06025,-0.5415000000000001,0.8432499999999999,0.9215822976814029,-0.2657921990122656,0.11099509432000661,-0.2602319438143267
2025-03-23 16:41:11.099,-0.0725,-0.5465,0.85375,0.9215822976814029,-0.2657921990122656,0.11099509432000661,-0.2602319438143267
2025-03-23 16:41:11.137,-0.061,-0.5415000000000001,0.847,0.9215822976814029,-0.2657921990122656,0.11099509432000658,-0.2602319438143267
2025-03-23 16:41:11.138,-0.0685,-0.5415000000000001,0.8405,0.9215822976814029,-0.2657921990122656,0.11099509432000658,-0.2602319438143267
2025-03-23 16:41:11.166,-0.06925,-0.545,0.843,0.9215822976814029,-0.2657921990122656,0.11099509432000661,-0.2602319438143267
2025-03-23 16:41:11.244,-0.07,-0.541,0.837,0.9215822976814029,-0.2657921990122656,0.11099509432000661,-0.2602319438143267
2025-03-23 16:41:11.279,-0.07225000000000001,-0.5387500000000001,0.83775,-0.920793017447495,0.26482815627635464,-0.11129509972361326,0.2638553911534026
2025-03-23 16:41:11.303,-0.06925,-0.5497500000000001,0.8525,0.9183434164000637,-0.26191238239701264,0.11218530376974753,-0.2747029870967369
2025-03-23 16:41:11.355,-0.063,-0.5475000000000001,0.8554999999999999,0.9183434164000637,-0.26191238239701264,0.11218530376974753,-0.2747029870967369
2025-03-23 16:41:11.357,-0.06375,-0.54225,0.8432499999999999,0.9183434164000637,-0.26191238239701264,0.11218530376974753,-0.2747029870967369
2025-03-23 16:41:11.424,-0.0765,-0.5485,0.85025,0.9183434164000637,-0.26191238239701264,0.11218530376974753,-0.2747029870967369
2025-03-23 16:41:11.435,-0.06875,-0.548,0.85125,0.9183434164000637,-0.26191238239701264,0.11218530376974753,-0.2747029870967369
2025-03-23 16:41:11.480,-0.06475,-0.55225,0.854,0.9183434164000637,-0.26191238239701264,0.11218530376974753,-0.2747029870967369
2025-03-23 16:41:11.525,-0.068,-0.5515000000000001,0.84975,0.9183434164000637,-0.26191238239701264,0.11218530376974753,-0.2747029870967369
2025-03-23 16:41:11.630,-0.06875,-0.548875,0.85175,0.9183434164000636,-0.26191238239701264,0.11218530376974752,-0.2747029870967369
2025-03-23 16:41:11.638,-0.075,-0.5455000000000001,0.83775,0.9183434164000637,-0.26191238239701264,0.11218530376974753,-0.2747029870967369
2025-03-23 16:41:11.685,-0.062,-0.55925,0.86075,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
2025-03-23 16:41:11.728,-0.055,-0.558,0.867,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
2025-03-23 16:41:11.729,-0.061,-0.541,0.8326666666666666,0.8985329999043054,-0.2543093398727488,0.1286647253953121,-0.33378225862889255
2025-03-23 16:41:11.774,-0.054,-0.533,0.824,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
2025-03-23 16:41:11.775,-0.06266666666666666,-0.541,0.8426666666666667,0.8985329999043054,-0.2543093398727488,0.1286647253953121,-0.33378225862889255
2025-03-23 16:41:11.842,-0.06675,-0.54125,0.839,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
2025-03-23 16:41:11.863,-0.062,-0.555,0.8565,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
2025-03-23 16:41:11.864,-0.061,-0.559,0.869,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
2025-03-23 16:41:11.886,-0.07375,-0.5507500000000001,0.8514999999999999,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
2025-03-23 16:41:11.945,-0.07125000000000001,-0.55625,0.854,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
2025-03-23 16:41:11.953,-0.07375,-0.55025,0.84525,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
2025-03-23 16:41:11.998,-0.0695,-0.551,0.8385,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
2025-03-23 16:41:11.999,-0.0645,-0.5505,0.843,0.8985329999043056,-0.25430933987274895,0.12866472539531212,-0.33378225862889266
