时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:24:48.681,-0.18925,-0.22475,0.972,0.6523810336763023,-0.0022301402720945607,0.14612919128181823,-0.7436667753968359
2025-03-23 16:24:48.684,-0.188,-0.224,0.97175,0.6523810336763023,-0.0022301402720945607,0.14612919128181823,-0.7436667753968359
2025-03-23 16:24:48.736,-0.19,-0.223,0.971,0.6523810336763023,-0.0022301402720945607,0.14612919128181823,-0.743666775396836
2025-03-23 16:24:48.737,-0.18833333333333332,-0.224,0.9716666666666667,0.6523810336763023,-0.0022301402720944496,0.1461291912818182,-0.7436667753968358
2025-03-23 16:24:48.753,-0.18875,-0.224,0.97175,0.6523810336763023,-0.0022301402720945607,0.14612919128181823,-0.7436667753968359
2025-03-23 16:24:48.842,-0.1875,-0.224,0.9724999999999999,0.6523810336763023,-0.0022301402720945607,0.14612919128181823,-0.7436667753968359
2025-03-23 16:24:48.843,-0.188,-0.224,0.973,0.6523810336763023,-0.0022301402720945607,0.14612919128181823,-0.743666775396836
2025-03-23 16:24:48.844,-0.1895,-0.224,0.972,0.6523810336763023,-0.0022301402720945607,0.14612919128181823,-0.743666775396836
2025-03-23 16:24:48.866,-0.1875,-0.224,0.97275,0.6524256730094615,-0.002275124029486819,0.14611298930946776,-0.7436306605861897
2025-03-23 16:24:48.921,-0.188,-0.225,0.97175,0.6524703087001333,-0.002320107774177349,0.1460967865213697,-0.7435945416238597
2025-03-23 16:24:48.956,-0.188,-0.226,0.972,0.6524703087001333,-0.002320107774177349,0.1460967865213697,-0.7435945416238599
2025-03-23 16:24:48.957,-0.18866666666666668,-0.225,0.972,0.6524703087001333,-0.002320107774177349,0.1460967865213697,-0.7435945416238597
2025-03-23 16:24:49.021,-0.18775,-0.22425,0.97175,0.6524703087001333,-0.002320107774177349,0.1460967865213697,-0.7435945416238597
2025-03-23 16:24:49.043,-0.188,-0.22375,0.9715,0.6524703087001333,-0.002320107774177349,0.1460967865213697,-0.7435945416238597
2025-03-23 16:24:49.067,-0.18825,-0.22375,0.97275,0.6524703087001333,-0.002320107774177349,0.1460967865213697,-0.7435945416238597
2025-03-23 16:24:49.125,-0.188,-0.22475,0.97125,0.6524703087001333,-0.002320107774177349,0.1460967865213697,-0.7435945416238597
2025-03-23 16:24:49.158,-0.18775,-0.225,0.97225,0.6524703087001333,-0.002320107774177349,0.1460967865213697,-0.7435945416238597
2025-03-23 16:24:49.214,-0.18825,-0.22425,0.972,0.6524703087001333,-0.002320107774177349,0.1460967865213697,-0.7435945416238597
2025-03-23 16:24:49.246,-0.18675,-0.224,0.97225,0.652577017290432,-0.002395117705120131,0.1460671663329736,-0.7435064780047024
2025-03-23 16:24:49.334,-0.18866666666666668,-0.22366666666666668,0.972,0.6526837091448909,-0.002470127574638714,0.14603754239857267,-0.7434183953177496
2025-03-23 16:24:49.335,-0.1885,-0.224,0.97,0.6526837091448909,-0.002470127574638603,0.14603754239857267,-0.7434183953177496
2025-03-23 16:24:49.359,-0.18725,-0.2245,0.97225,0.6526837091448909,-0.002470127574638603,0.14603754239857267,-0.7434183953177496
2025-03-23 16:24:49.420,-0.18933333333333335,-0.22466666666666668,0.972,0.6526837091448909,-0.002470127574638714,0.14603754239857264,-0.7434183953177494
2025-03-23 16:24:49.421,-0.187,-0.224,0.972,0.6526837091448909,-0.002470127574638603,0.14603754239857267,-0.7434183953177496
2025-03-23 16:24:49.449,-0.18725,-0.22375,0.9724999999999999,0.6526837091448909,-0.002470127574638603,0.14603754239857267,-0.7434183953177496
2025-03-23 16:24:49.471,-0.188,-0.224,0.971,0.6526837091448909,-0.002470127574638603,0.14603754239857267,-0.7434183953177496
2025-03-23 16:24:49.472,-0.19,-0.224,0.972,0.6526837091448909,-0.002470127574638603,0.14603754239857267,-0.7434183953177496
2025-03-23 16:24:49.539,-0.189,-0.224,0.971,0.6526837091448909,-0.002470127574638603,0.14603754239857267,-0.7434183953177496
2025-03-23 16:24:49.560,-0.18625,-0.22525,0.97325,0.6526837091448909,-0.002470127574638603,0.14603754239857267,-0.7434183953177496
2025-03-23 16:24:49.617,-0.18625,-0.226,0.97225,0.6526837091448909,-0.002470127574638603,0.14603754239857267,-0.7434183953177496
2025-03-23 16:24:49.676,-0.187,-0.22475,0.9715,0.6525613387158782,-0.002470137554683949,0.1459581276563998,-0.7435414061132304
2025-03-23 16:24:49.696,-0.187,-0.224,0.973,0.6524389445252287,-0.002470147444784354,0.14587870759947133,-0.743664389834228
2025-03-23 16:24:49.697,-0.18699999999999997,-0.22433333333333336,0.9716666666666667,0.6524389445252287,-0.002470147444784243,0.1458787075994713,-0.743664389834228
2025-03-23 16:24:49.724,-0.18675,-0.22525,0.972,0.6524389445252287,-0.002470147444784354,0.14587870759947133,-0.743664389834228
2025-03-23 16:24:49.788,-0.18575,-0.225,0.9724999999999999,0.6524389445252287,-0.002470147444784354,0.14587870759947133,-0.743664389834228
2025-03-23 16:24:49.819,-0.18525,-0.225,0.973,0.6524389445252287,-0.002470147444784354,0.14587870759947133,-0.743664389834228
2025-03-23 16:24:49.877,-0.188,-0.225,0.972,0.6524389445252287,-0.002470147444784354,0.14587870759947133,-0.743664389834228
2025-03-23 16:24:49.878,-0.18733333333333335,-0.225,0.972,0.6524389445252287,-0.002470147444784243,0.1458787075994713,-0.743664389834228
2025-03-23 16:24:49.900,-0.18625,-0.2245,0.97225,0.6524389445252287,-0.002470147444784354,0.14587870759947133,-0.743664389834228
2025-03-23 16:24:49.945,-0.189,-0.224,0.972,0.6524389445252287,-0.002470147444784354,0.14587870759947133,-0.743664389834228
2025-03-23 16:24:49.966,-0.18625,-0.225,0.97225,0.6524389445252287,-0.002470147444784354,0.14587870759947133,-0.743664389834228
2025-03-23 16:24:50.032,-0.18725,-0.22475,0.97175,0.6524389445252287,-0.002470147444784354,0.14587870759947133,-0.743664389834228
2025-03-23 16:24:50.057,-0.18675,-0.225,0.97275,0.6524221647328854,-0.0025326437557823267,0.1458483083571519,-0.7436848631175839
2025-03-23 16:24:50.137,-0.187,-0.225,0.972,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.151,-0.18675,-0.2245,0.9724999999999999,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.171,-0.18733333333333335,-0.224,0.972,0.6523718037049486,-0.002720132608880821,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.172,-0.185,-0.224,0.973,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.259,-0.18775,-0.2245,0.97225,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.261,-0.18675,-0.22525,0.9724999999999999,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.332,-0.18575,-0.225,0.9724999999999999,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.336,-0.184,-0.224,0.974,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.337,-0.18733333333333335,-0.224,0.9723333333333333,0.6523718037049486,-0.002720132608880821,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.371,-0.18675,-0.2245,0.972,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.462,-0.187,-0.2245,0.972,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.484,-0.18575,-0.22425,0.972,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.522,-0.186,-0.225,0.972,0.6523718037049485,-0.002720132608880932,0.14575710578838677,-0.7437462582907797
2025-03-23 16:24:50.523,-0.18699999999999997,-0.225,0.9723333333333333,0.652347663978677,-0.0027501593245278233,0.14572841336473255,-0.7437729434870904
2025-03-23 16:24:50.529,-0.1855,-0.22475,0.9724999999999999,0.6522993786162621,-0.002810212731179429,0.14567102719700234,-0.7438263071420734
2025-03-23 16:24:50.575,-0.18725,-0.22475,0.9724999999999999,0.6522993786162621,-0.002810212731179429,0.14567102719700234,-0.7438263071420734
2025-03-23 16:24:50.598,-0.186,-0.2245,0.972,0.6522993786162621,-0.002810212731179429,0.14567102719700234,-0.7438263071420734
2025-03-23 16:24:50.663,-0.18675,-0.224,0.97225,0.6522993786162621,-0.002810212731179429,0.14567102719700234,-0.7438263071420734
2025-03-23 16:24:50.686,-0.1855,-0.225,0.973,0.6522993786162621,-0.002810212731179429,0.14567102719700234,-0.7438263071420734
2025-03-23 16:24:50.687,-0.1885,-0.2245,0.972,0.6522993786162621,-0.002810212731179429,0.14567102719700234,-0.7438263071420734
2025-03-23 16:24:50.755,-0.18725,-0.22425,0.972,0.6522993786162621,-0.002810212731179429,0.14567102719700234,-0.7438263071420734
2025-03-23 16:24:50.776,-0.187,-0.224,0.972,0.6522993786162621,-0.002810212731179429,0.14567102719700234,-0.7438263071420734
2025-03-23 16:24:50.799,-0.1875,-0.2245,0.972,0.6522993786162621,-0.002810212731179429,0.14567102719700234,-0.7438263071420734
2025-03-23 16:24:50.844,-0.186,-0.22475,0.972,0.6522641308988066,-0.002825190781412412,0.14565485491937713,-0.7438603263236238
2025-03-23 16:24:50.922,-0.188,-0.22425,0.97225,0.6521583764522147,-0.0028701248837164073,0.1456063355641398,-0.7439623709905941
2025-03-23 16:24:50.978,-0.18675,-0.224,0.97225,0.6521583764522147,-0.0028701248837164073,0.1456063355641398,-0.7439623709905941
2025-03-23 16:24:51.011,-0.18699999999999997,-0.224,0.9716666666666667,0.6521583764522149,-0.0028701248837161852,0.14560633556413977,-0.743962370990594
2025-03-23 16:24:51.012,-0.184,-0.225,0.973,0.6521583764522146,-0.0028701248837162963,0.1456063355641398,-0.7439623709905941
2025-03-23 16:24:51.023,-0.18575,-0.225,0.9724999999999999,0.6521583764522147,-0.0028701248837164073,0.1456063355641398,-0.7439623709905941
2025-03-23 16:24:51.046,-0.18225,-0.2235,0.9735,0.6521583764522147,-0.0028701248837164073,0.1456063355641398,-0.7439623709905941
2025-03-23 16:24:51.128,-0.19325,-0.224,0.9724999999999999,0.6521583764522147,-0.0028701248837164073,0.1456063355641398,-0.7439623709905941
2025-03-23 16:24:51.136,-0.18375,-0.22375,0.972,0.6521583764522147,-0.0028701248837164073,0.1456063355641398,-0.7439623709905941
2025-03-23 16:24:51.205,-0.18925,-0.2245,0.97225,0.6521583764522147,-0.0028701248837164073,0.1456063355641398,-0.7439623709905941
2025-03-23 16:24:51.246,-0.18875,-0.2225,0.973,0.6521583764522147,-0.0028701248837164073,0.1456063355641398,-0.7439623709905941
2025-03-23 16:24:51.271,-0.204,-0.224,0.968,0.6521583764522146,-0.0028701248837162963,0.1456063355641398,-0.7439623709905941
2025-03-23 16:24:51.272,-0.19366666666666665,-0.22466666666666668,0.9673333333333334,0.6522036752069532,-0.0027868092207881112,0.14585086779858913,-0.7438750729143355
2025-03-23 16:24:51.341,-0.172,-0.229,0.97,0.6522941232212615,-0.002620177237009691,0.14633989888994572,-0.7437003062222931
2025-03-23 16:24:51.342,-0.18800000000000003,-0.227,0.9743333333333334,0.6522941232212613,-0.002620177237009691,0.14633989888994575,-0.7437003062222932
2025-03-23 16:24:51.384,-0.195,-0.2225,0.96925,0.6522941232212615,-0.002620177237009691,0.14633989888994572,-0.7437003062222931
2025-03-23 16:24:51.385,-0.1775,-0.226,0.97325,0.6522941232212615,-0.002620177237009691,0.14633989888994572,-0.7437003062222931
2025-03-23 16:24:51.454,-0.1905,-0.22325,0.9755,0.6522941232212615,-0.002620177237009691,0.14633989888994572,-0.7437003062222931
2025-03-23 16:24:51.476,-0.18725,-0.2245,0.96875,0.6522941232212615,-0.002620177237009691,0.14633989888994572,-0.7437003062222931
2025-03-23 16:24:51.495,-0.17775000000000002,-0.2285,0.97825,0.6522941232212615,-0.002620177237009691,0.14633989888994572,-0.7437003062222931
2025-03-23 16:24:51.549,-0.1925,-0.21925,0.97025,0.6522941232212615,-0.002620177237009691,0.14633989888994572,-0.7437003062222931
2025-03-23 16:24:51.563,-0.1865,-0.22425,0.97175,0.6522941232212615,-0.002620177237009691,0.14633989888994572,-0.7437003062222931
2025-03-23 16:24:51.609,-0.18175,-0.22525,0.975,0.6522941232212615,-0.002620177237009691,0.14633989888994572,-0.7437003062222931
2025-03-23 16:24:51.698,-0.1885,-0.225,0.97075,0.6522941232212615,-0.002620177237009691,0.14633989888994572,-0.7437003062222931
2025-03-23 16:24:51.699,-0.18875,-0.2265,0.97125,0.6521816852898381,-0.0027751543220642105,0.14609322029640665,-0.7438468383171503
2025-03-23 16:24:51.744,-0.18475,-0.224,0.9724999999999999,0.6520691697604235,-0.002930131076924747,0.14584652432037937,-0.7439932819074975
2025-03-23 16:24:51.766,-0.19,-0.22325,0.9724999999999999,0.6520691697604235,-0.002930131076924747,0.14584652432037937,-0.7439932819074975
2025-03-23 16:24:51.836,-0.1975,-0.2245,0.9695,0.6520691697604235,-0.002930131076924858,0.14584652432037934,-0.7439932819074975
2025-03-23 16:24:51.837,-0.186,-0.225,0.97,0.6520691697604235,-0.002930131076924858,0.14584652432037934,-0.7439932819074975
2025-03-23 16:24:51.901,-0.183,-0.225,0.972,0.6520691697604235,-0.002930131076924858,0.14584652432037934,-0.7439932819074975
2025-03-23 16:24:51.902,-0.18099999999999997,-0.22566666666666668,0.9746666666666667,0.6520691697604234,-0.00293013107692508,0.14584652432037942,-0.7439932819074978
