时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:36:46.883,-0.063,-0.031,1.0305,0.6363478975306294,0.007720338460108778,0.019230843081333295,-0.7711238061146797
2025-03-23 16:36:46.884,-0.065,-0.032,1.0055,0.6363478975306294,0.007720338460108778,0.019230843081333295,-0.7711238061146797
2025-03-23 16:36:46.932,-0.044,-0.022,1.006,0.6363478975306294,0.007720338460108778,0.019230843081333295,-0.7711238061146797
2025-03-23 16:36:46.933,-0.048999999999999995,-0.022333333333333334,1.029,0.6363478975306293,0.007720338460108778,0.01923084308133329,-0.7711238061146796
2025-03-23 16:36:46.934,-0.054,-0.029285714285714286,1.0105714285714285,0.6363478975306294,0.007720338460108778,0.01923084308133329,-0.7711238061146797
2025-03-23 16:36:46.935,-0.044,-0.029,1.015,0.6363478975306294,0.007720338460108778,0.019230843081333295,-0.7711238061146797
2025-03-23 16:36:47.086,-0.04625,-0.03125,0.99625,0.6363478975306294,0.007720338460108778,0.01923084308133329,-0.7711238061146796
2025-03-23 16:36:47.088,-0.049,-0.030250000000000003,1.0105,0.6363478975306294,0.007720338460108778,0.01923084308133329,-0.7711238061146796
2025-03-23 16:36:47.129,-0.039,-0.03475,1.0025,0.6363478975306294,0.007720338460108778,0.01923084308133329,-0.7711238061146796
2025-03-23 16:36:47.130,-0.04175,-0.03425,1.021,0.6363478975306294,0.007720338460108778,0.01923084308133329,-0.7711238061146796
2025-03-23 16:36:47.132,-0.0365,-0.0335,1.00275,-0.6361088885792219,-0.005235263271849866,-0.0192610263631218,0.7713410962423956
2025-03-23 16:36:47.155,-0.0325,-0.03375,1.011,0.6358658843233015,0.002750155201687754,0.01929108866929287,-0.7715535416923869
2025-03-23 16:36:47.244,-0.03666666666666667,-0.042666666666666665,1.004,0.6358658843233016,0.002750155201687421,0.01929108866929287,-0.7715535416923868
2025-03-23 16:36:47.245,-0.042,-0.037,1.013,0.6358658843233015,0.002750155201687754,0.019291088669292872,-0.7715535416923869
2025-03-23 16:36:47.249,-0.036250000000000004,-0.043,1.004,0.6358658843233015,0.002750155201687754,0.01929108866929287,-0.7715535416923869
2025-03-23 16:36:47.338,-0.04425,-0.04925,1.00625,0.6358658843233015,0.002750155201687754,0.01929108866929287,-0.7715535416923869
2025-03-23 16:36:47.339,-0.044,-0.0415,0.99375,0.6358658843233015,0.002750155201687754,0.01929108866929287,-0.7715535416923869
2025-03-23 16:36:47.423,-0.0365,-0.041,1.00075,0.6358658843233015,0.002750155201687754,0.01929108866929287,-0.7715535416923869
2025-03-23 16:36:47.424,-0.032,-0.03875,1.01925,0.6358658843233015,0.002750155201687754,0.01929108866929287,-0.7715535416923869
2025-03-23 16:36:47.445,-0.036000000000000004,-0.04475,1.0242499999999999,0.6358658843233015,0.002750155201687754,0.01929108866929287,-0.7715535416923869
2025-03-23 16:36:47.491,-0.04025,-0.04775,1.0265,0.6358658843233015,0.002750155201687754,0.01929108866929287,-0.7715535416923869
2025-03-23 16:36:47.552,-0.054,-0.056,1.01,0.6358658843233015,0.002750155201687754,0.019291088669292872,-0.7715535416923869
2025-03-23 16:36:47.553,-0.042,-0.052,1.019,-0.596489790591501,0.0006515055738978148,-0.023433888660864356,0.8022782298696784
2025-03-23 16:36:47.559,-0.043,-0.059,1.042,0.5762567923281935,-0.002350109265347622,0.025481184715343472,-0.8168679792399534
2025-03-23 16:36:47.560,-0.0455,-0.06,1.0354999999999999,0.5762567923281935,-0.002350109265347622,0.025481184715343472,-0.8168679792399534
2025-03-23 16:36:47.639,-0.03825,-0.05275,1.0202499999999999,0.5762567923281935,-0.002350109265347622,0.02548118471534347,-0.8168679792399534
2025-03-23 16:36:47.670,-0.03975,-0.0555,1.0215,0.5762567923281935,-0.002350109265347622,0.02548118471534347,-0.8168679792399534
2025-03-23 16:36:47.694,-0.03475,-0.0535,1.0162499999999999,0.5762567923281935,-0.002350109265347622,0.02548118471534347,-0.8168679792399534
2025-03-23 16:36:47.749,-0.0375,-0.06075,1.012,0.5762567923281935,-0.002350109265347622,0.02548118471534347,-0.8168679792399534
2025-03-23 16:36:47.827,-0.0305,-0.05575,1.0095,0.5762567923281935,-0.002350109265347622,0.02548118471534347,-0.8168679792399534
2025-03-23 16:36:47.828,-0.03075,-0.059,1.02475,0.5762567923281935,-0.002350109265347622,0.02548118471534347,-0.8168679792399534
2025-03-23 16:36:47.872,-0.03775,-0.057,1.00175,0.5762567923281935,-0.002350109265347622,0.02548118471534347,-0.8168679792399534
2025-03-23 16:36:47.895,-0.036,-0.05975,1.00575,0.5762567923281935,-0.002350109265347622,0.02548118471534347,-0.8168679792399534
2025-03-23 16:36:47.921,-0.037,-0.062,1.013,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:47.922,-0.035666666666666666,-0.057999999999999996,1.016,0.574587615316656,-0.0011000720160965205,0.031562066207281615,-0.8178335393850052
2025-03-23 16:36:48.040,-0.037250000000000005,-0.05625,0.99525,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:48.076,-0.0335,-0.05275,1.005,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:48.077,-0.03475,-0.06075,1.016,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:48.143,-0.032,-0.053,1.008,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:48.144,-0.04,-0.056333333333333326,1.0133333333333334,0.574587615316656,-0.0011000720160965205,0.031562066207281615,-0.8178335393850052
2025-03-23 16:36:48.145,-0.048,-0.06425,1.01175,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:48.165,-0.041,-0.0665,1.02375,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:48.255,-0.0375,-0.0635,1.023,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:48.256,-0.032,-0.0635,1.0175,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:48.257,-0.03375,-0.06325,1.02175,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:48.328,-0.035,-0.0695,1.00675,0.574587615316656,-0.0011000720160965205,0.03156206620728163,-0.8178335393850054
2025-03-23 16:36:48.331,-0.031,-0.066,1.001,0.5710627816906518,-0.005770230194653503,0.03720148409724755,-0.8200427143705368
2025-03-23 16:36:48.332,-0.0365,-0.07,1.013,0.5710627816906518,-0.005770230194653503,0.03720148409724755,-0.8200427143705368
2025-03-23 16:36:48.368,-0.035500000000000004,-0.0735,1.008,0.5710627816906518,-0.005770230194653503,0.03720148409724755,-0.8200427143705368
2025-03-23 16:36:48.369,-0.0305,-0.0745,1.0135,0.5710627816906518,-0.005770230194653503,0.03720148409724755,-0.8200427143705368
2025-03-23 16:36:48.440,-0.024,-0.0675,1.0165,0.5710627816906518,-0.005770230194653503,0.03720148409724755,-0.8200427143705368
2025-03-23 16:36:48.441,-0.028499999999999998,-0.0675,1.016,0.5710627816906518,-0.005770230194653503,0.03720148409724755,-0.8200427143705368
2025-03-23 16:36:48.457,-0.031,-0.07,1.008,0.5710627816906518,-0.005770230194653503,0.03720148409724755,-0.8200427143705368
2025-03-23 16:36:48.458,-0.042666666666666665,-0.07533333333333332,1.0033333333333332,0.5710627816906518,-0.005770230194653836,0.03720148409724756,-0.8200427143705368
2025-03-23 16:36:48.503,-0.02675,-0.07225,1.0122499999999999,0.5710627816906518,-0.005770230194653725,0.03720148409724756,-0.8200427143705369
2025-03-23 16:36:48.557,-0.0415,-0.07425,0.99875,0.5710627816906518,-0.005770230194653725,0.03720148409724756,-0.8200427143705369
2025-03-23 16:36:48.593,-0.0325,-0.07625,1.0145,0.5710627816906518,-0.005770230194653725,0.03720148409724756,-0.8200427143705369
2025-03-23 16:36:48.683,-0.0285,-0.07275,1.00875,0.5710627816906518,-0.005770230194653725,0.03720148409724756,-0.8200427143705369
2025-03-23 16:36:48.685,-0.03833333333333333,-0.07866666666666666,1.027,0.5710627816906518,-0.005770230194653836,0.03720148409724756,-0.8200427143705368
2025-03-23 16:36:48.686,-0.034,-0.077,1.021,0.5710627816906518,-0.005770230194653503,0.03720148409724755,-0.8200427143705368
2025-03-23 16:36:48.687,-0.028,-0.074,1.01,0.5710627816906518,-0.005770230194653725,0.03720148409724756,-0.8200427143705369
2025-03-23 16:36:48.747,-0.02725,-0.06825,1.02,-0.5707376630607017,0.008313033232895561,-0.04066003385231372,0.8200830293876389
2025-03-23 16:36:48.773,-0.05425,-0.0945,1.00775,0.5706269403312356,-0.00916059302377159,0.04181270680392041,-0.8200930898705306
2025-03-23 16:36:48.841,-0.04625,-0.08925,1.016,0.5706269403312356,-0.00916059302377159,0.04181270680392041,-0.8200930898705306
2025-03-23 16:36:48.933,-0.045,-0.084,0.98,0.5706269403312356,-0.00916059302377159,0.04181270680392041,-0.8200930898705306
2025-03-23 16:36:48.934,-0.030333333333333334,-0.07833333333333332,0.9973333333333333,0.5706269403312355,-0.009160593023771924,0.04181270680392041,-0.8200930898705308
2025-03-23 16:36:48.953,-0.034,-0.081,1.026,0.5706269403312356,-0.00916059302377159,0.04181270680392041,-0.8200930898705306
2025-03-23 16:36:48.954,-0.03266666666666667,-0.08266666666666667,1.0199999999999998,0.5706269403312355,-0.009160593023771924,0.04181270680392041,-0.8200930898705308
2025-03-23 16:36:48.955,-0.029750000000000002,-0.0825,1.0145,0.5706269403312356,-0.00916059302377159,0.04181270680392041,-0.8200930898705306
2025-03-23 16:36:49.045,-0.027,-0.08,1.035,0.5706269403312356,-0.00916059302377159,0.04181270680392041,-0.8200930898705306
2025-03-23 16:36:49.046,-0.034666666666666665,-0.08133333333333333,1.035,0.5706269403312355,-0.009160593023771924,0.04181270680392041,-0.8200930898705308
2025-03-23 16:36:49.047,-0.02825,-0.08075,1.02175,0.5706269403312356,-0.00916059302377159,0.04181270680392041,-0.8200930898705306
2025-03-23 16:36:49.067,-0.032,-0.0905,0.9957499999999999,0.5706269403312356,-0.00916059302377159,0.04181270680392041,-0.8200930898705306
2025-03-23 16:36:49.139,-0.04525,-0.08725,1.00825,0.5706269403312356,-0.00916059302377159,0.04181270680392041,-0.8200930898705306
2025-03-23 16:36:49.141,-0.03966666666666666,-0.11133333333333334,1.0013333333333334,0.5706269403312355,-0.009160593023771924,0.04181270680392041,-0.8200930898705308
2025-03-23 16:36:49.142,-0.026,-0.097,0.996,0.5664962006586283,-0.014280660485824659,0.04990230800018632,-0.822428037600666
2025-03-23 16:36:49.177,-0.035,-0.1,1.0065,0.5664962006586283,-0.014280660485824659,0.04990230800018632,-0.822428037600666
2025-03-23 16:36:49.178,-0.037,-0.1075,1.0085,0.5664962006586283,-0.014280660485824659,0.04990230800018632,-0.822428037600666
2025-03-23 16:36:49.244,-0.034,-0.10350000000000001,1.005,0.5664962006586283,-0.014280660485824659,0.04990230800018632,-0.822428037600666
2025-03-23 16:36:49.345,-0.0365,-0.09675,0.99675,0.5664962006586283,-0.014280660485824659,0.04990230800018632,-0.822428037600666
2025-03-23 16:36:49.448,-0.0245,-0.10375,0.981,0.5664962006586283,-0.014280660485824659,0.04990230800018632,-0.822428037600666
2025-03-23 16:36:49.449,-0.050499999999999996,-0.12483333333333334,1.005,0.5664962006586283,-0.01428066048582477,0.04990230800018633,-0.822428037600666
2025-03-23 16:36:49.450,-0.0295,-0.12066666666666666,1.0214999999999999,0.5664962006586283,-0.01428066048582477,0.04990230800018633,-0.822428037600666
2025-03-23 16:36:49.470,-0.0285,-0.124,1.01575,0.5664962006586283,-0.014280660485824659,0.04990230800018632,-0.822428037600666
2025-03-23 16:36:49.537,-0.0385,-0.14175,1.043,0.5664962006586283,-0.014280660485824659,0.04990230800018632,-0.822428037600666
2025-03-23 16:36:49.648,-0.053,-0.123,1.009,0.5664962006586283,-0.014280660485824659,0.04990230800018632,-0.822428037600666
2025-03-23 16:36:49.649,-0.019666666666666666,-0.07966666666666666,0.9500000000000001,-0.5659294110409395,0.015767484778603347,-0.051122655703076704,0.8227160884633753
2025-03-23 16:36:49.653,-0.02775,-0.10925,1.0142499999999999,0.5647888568165069,-0.01874095753371574,0.05356273668654315,-0.8232820640371505
2025-03-23 16:36:49.654,-0.01925,-0.11399999999999999,1.02225,0.5647888568165069,-0.01874095753371574,0.05356273668654315,-0.8232820640371505
2025-03-23 16:36:49.655,-0.0325,-0.11275,1.01025,0.5647888568165069,-0.01874095753371574,0.05356273668654315,-0.8232820640371505
2025-03-23 16:36:49.759,-0.03275,-0.119,1.00625,0.5647888568165069,-0.01874095753371574,0.05356273668654315,-0.8232820640371505
2025-03-23 16:36:49.767,-0.028,-0.113,0.998,0.5647888568165069,-0.01874095753371574,0.05356273668654315,-0.8232820640371505
2025-03-23 16:36:49.768,-0.035333333333333335,-0.119,1.0096666666666667,0.5647888568165068,-0.018740957533716074,0.053562736686543176,-0.8232820640371508
2025-03-23 16:36:49.876,-0.031,-0.121,1.01,0.5647888568165069,-0.01874095753371574,0.05356273668654315,-0.8232820640371505
2025-03-23 16:36:49.877,-0.024000000000000004,-0.11599999999999999,1.016,0.5647888568165068,-0.018740957533716074,0.053562736686543176,-0.8232820640371508
2025-03-23 16:36:49.879,-0.02175,-0.10975,1.0285,0.5647888568165069,-0.01874095753371574,0.05356273668654315,-0.8232820640371505
2025-03-23 16:36:49.880,-0.017,-0.105,1.017,0.5647888568165069,-0.01874095753371574,0.05356273668654315,-0.8232820640371505
2025-03-23 16:36:49.881,-0.014333333333333332,-0.105,1.022,0.5647888568165068,-0.018740957533716074,0.053562736686543176,-0.8232820640371508
2025-03-23 16:36:49.900,-0.0295,-0.11075,1.01,0.5647888568165069,-0.01874095753371574,0.05356273668654315,-0.8232820640371505
2025-03-23 16:36:49.989,-0.03175,-0.11275,0.99025,0.5651535150829439,-0.01883086669476619,0.05250491866341802,-0.8230978899043929
2025-03-23 16:36:49.990,-0.03825,-0.11699999999999999,1.0025,0.56527490526084,-0.018860830983139065,0.05215229776090719,-0.8230362618835401
2025-03-23 16:36:50.056,-0.03175,-0.10675,0.98975,0.56527490526084,-0.018860830983139065,0.05215229776090719,-0.8230362618835401
2025-03-23 16:36:50.057,-0.02766666666666667,-0.10733333333333334,1.018,0.5652749052608399,-0.018860830983139065,0.0521522977609072,-0.8230362618835402
2025-03-23 16:36:50.058,-0.032,-0.107,1.01,0.56527490526084,-0.018860830983139065,0.05215229776090719,-0.8230362618835401
2025-03-23 16:36:50.191,-0.02925,-0.1025,1.01,0.56527490526084,-0.018860830983139065,0.05215229776090719,-0.8230362618835401
2025-03-23 16:36:50.193,-0.035,-0.105,1.004,0.56527490526084,-0.018860830983139065,0.05215229776090719,-0.8230362618835401
2025-03-23 16:36:50.194,-0.046000000000000006,-0.10833333333333334,0.9686666666666666,0.5652749052608399,-0.018860830983139065,0.0521522977609072,-0.8230362618835402
2025-03-23 16:36:50.195,-0.03833333333333334,-0.11333333333333334,0.9783333333333334,0.5652749052608399,-0.018860830983139065,0.0521522977609072,-0.8230362618835402
2025-03-23 16:36:50.256,-0.035,-0.11875,1.02075,0.56527490526084,-0.018860830983139065,0.05215229776090719,-0.8230362618835401
2025-03-23 16:36:50.345,-0.0235,-0.11475,1.01525,0.56527490526084,-0.018860830983139065,0.05215229776090719,-0.8230362618835401
2025-03-23 16:36:50.346,-0.0345,-0.11574999999999999,1.02325,0.56527490526084,-0.018860830983139065,0.05215229776090719,-0.8230362618835401
2025-03-23 16:36:50.350,-0.025,-0.10575,1.0065,0.56527490526084,-0.018860830983139065,0.05215229776090719,-0.8230362618835401
2025-03-23 16:36:50.393,-0.032,-0.11699999999999999,1.025,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.445,-0.035,-0.12125,1.0182499999999999,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.543,-0.03125,-0.121,1.00675,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.544,-0.031,-0.116,0.9994999999999999,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.545,-0.017,-0.1185,1.0145,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.574,-0.02475,-0.1195,1.02125,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.597,-0.02075,-0.115,1.02175,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.657,-0.0405,-0.1215,1.0062499999999999,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.664,-0.0315,-0.12075,1.0105,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.744,-0.032,-0.116,0.986,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.745,-0.03133333333333333,-0.11566666666666668,0.9853333333333333,0.5637566140804032,-0.021731411381478716,0.05466355021222388,-0.8238435058420768
2025-03-23 16:36:50.755,-0.02525,-0.11649999999999999,1.0165,0.5637566140804033,-0.021731411381478716,0.05466355021222387,-0.8238435058420766
2025-03-23 16:36:50.805,-0.03825,-0.119,0.985,-0.5648403925068579,0.02115132747436166,-0.05517845602891747,0.8230815818186163
2025-03-23 16:36:50.857,-0.035250000000000004,-0.11925,1.012,0.5659228397574466,-0.020571193719292835,0.05569323180493064,-0.8223177180147299
2025-03-23 16:36:50.887,-0.04,-0.117,0.999,0.5659228397574466,-0.020571193719292835,0.05569323180493064,-0.8223177180147299
2025-03-23 16:36:50.888,-0.02766666666666667,-0.11433333333333334,1.0036666666666667,0.5659228397574466,-0.020571193719292946,0.055693231804930646,-0.82231771801473
2025-03-23 16:36:50.940,-0.023,-0.116,1.012,0.5659228397574466,-0.020571193719292835,0.05569323180493064,-0.8223177180147299
2025-03-23 16:36:50.941,-0.036333333333333336,-0.11966666666666666,1.0116666666666667,0.5659228397574466,-0.020571193719292946,0.055693231804930646,-0.82231771801473
2025-03-23 16:36:51.040,-0.0365,-0.12,1.0154999999999998,0.5659228397574466,-0.020571193719292835,0.05569323180493064,-0.8223177180147299
2025-03-23 16:36:51.041,-0.025,-0.12,1.019,0.5659228397574466,-0.020571193719292835,0.05569323180493064,-0.8223177180147299
2025-03-23 16:36:51.042,-0.037333333333333336,-0.119,1.0143333333333333,0.5659228397574466,-0.020571193719292946,0.055693231804930646,-0.82231771801473
2025-03-23 16:36:51.045,-0.038,-0.121,1.009,0.5659228397574466,-0.020571193719292835,0.05569323180493064,-0.8223177180147299
2025-03-23 16:36:51.147,-0.035,-0.11649999999999999,0.999,0.5659228397574466,-0.020571193719292835,0.05569323180493064,-0.8223177180147299
2025-03-23 16:36:51.148,-0.03366666666666667,-0.115,1.0026666666666666,0.5659228397574466,-0.020571193719292946,0.055693231804930646,-0.82231771801473
2025-03-23 16:36:51.149,-0.031,-0.12066666666666666,1.0146666666666666,0.5659228397574466,-0.020571193719292946,0.055693231804930646,-0.82231771801473
2025-03-23 16:36:51.243,-0.034,-0.11625,1.0042499999999999,-0.5661168093558205,0.020081129456666402,-0.0564281690049678,0.8221461963344944
2025-03-23 16:36:51.244,-0.034333333333333334,-0.118,1.0010000000000001,0.5663102992610254,-0.019591048178504322,0.057163058391184934,-0.8219739780172611
2025-03-23 16:36:51.245,-0.035,-0.119,0.993,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.250,-0.03775,-0.11575,0.9975,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.271,-0.0335,-0.119,1.0139999999999998,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.272,-0.036000000000000004,-0.11699999999999999,1.0045,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.360,-0.039,-0.116,1.0,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.361,-0.037,-0.11566666666666668,1.0073333333333332,0.5663102992610254,-0.019591048178504322,0.057163058391184934,-0.8219739780172611
2025-03-23 16:36:51.443,-0.03825,-0.12175,1.00525,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.445,-0.037250000000000005,-0.11825,0.998,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.452,-0.033,-0.11766666666666666,1.0026666666666666,0.5663102992610254,-0.019591048178504322,0.057163058391184934,-0.8219739780172611
2025-03-23 16:36:51.453,-0.036,-0.119,1.007,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.563,-0.0275,-0.1175,1.01425,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.564,-0.03675,-0.11775,1.03175,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.565,-0.048,-0.12575,1.01075,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.639,-0.043,-0.124,1.002,0.5663102992610254,-0.019591048178504544,0.057163058391184976,-0.8219739780172616
2025-03-23 16:36:51.640,-0.04733333333333334,-0.12666666666666668,1.0076666666666665,-0.565771442076106,0.019580972741358615,-0.05770286100974144,0.822307509797227
2025-03-23 16:36:51.645,-0.03425,-0.1205,1.0034999999999998,0.5646925501766873,-0.01956078113137938,0.0587823473876524,-0.8229728642258365
2025-03-23 16:36:51.677,-0.0315,-0.11699999999999999,1.005,0.5646925501766873,-0.01956078113137938,0.0587823473876524,-0.8229728642258365
2025-03-23 16:36:51.755,-0.039,-0.124,1.007,0.5646925501766873,-0.01956078113137938,0.0587823473876524,-0.8229728642258365
2025-03-23 16:36:51.756,-0.03166666666666667,-0.12333333333333334,1.0156666666666665,0.5646925501766873,-0.01956078113137949,0.0587823473876524,-0.8229728642258364
2025-03-23 16:36:51.766,-0.029249999999999998,-0.1195,1.011,0.5646925501766873,-0.01956078113137938,0.0587823473876524,-0.8229728642258365
2025-03-23 16:36:51.787,-0.050749999999999997,-0.11775,0.9924999999999999,0.5646925501766873,-0.01956078113137938,0.0587823473876524,-0.8229728642258365
2025-03-23 16:36:51.857,-0.055,-0.11,0.97,0.5646925501766873,-0.01956078113137938,0.0587823473876524,-0.8229728642258365
