时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:44:48.661,-0.24475,-0.320375,0.921125,0.558163424349881,-0.003080129263262954,0.23270976609133423,-0.7964234233669002
2025-03-23 16:44:48.662,-0.26175,-0.366,1.01975,0.558163424349881,-0.003080129263262954,0.23270976609133423,-0.7964234233669002
2025-03-23 16:44:48.699,-0.29974999999999996,-0.2485,0.90725,-0.5731473430447882,-0.023186564556878175,-0.19552857152920033,0.7954452112499641
2025-03-23 16:44:48.743,-0.27975,-0.23725000000000002,0.89725,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:48.766,-0.257,-0.19725,0.89725,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:48.828,-0.2915,-0.2125,0.9205000000000001,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:48.829,-0.28300000000000003,-0.2025,0.911,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:48.925,-0.256,-0.228,0.943,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:48.926,-0.2665,-0.2515,0.9544999999999999,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:48.945,-0.256,-0.25675000000000003,0.932,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:48.972,-0.2875,-0.298,0.96,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:49.081,-0.28575,-0.28250000000000003,0.944,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:49.083,-0.29725,-0.287,0.9095,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:49.119,-0.2555,-0.29,0.9197500000000001,0.5778446216749057,0.031921360153444156,0.1830477995766412,-0.7947138623665058
2025-03-23 16:44:49.149,-0.249,-0.30325,0.95975,0.5787050345901338,0.013030788879169863,0.19490179928330673,-0.7917979351560269
2025-03-23 16:44:49.171,-0.2655,-0.31325000000000003,0.96275,0.5787050345901338,0.013030788879169863,0.19490179928330673,-0.7917979351560269
2025-03-23 16:44:49.231,-0.225,-0.3325,0.914,0.5787050345901338,0.013030788879169863,0.19490179928330673,-0.7917979351560269
2025-03-23 16:44:49.261,-0.2595,-0.35924999999999996,0.8995,0.5787050345901338,0.013030788879169863,0.19490179928330673,-0.7917979351560269
2025-03-23 16:44:49.342,-0.257,-0.3633333333333333,0.9206666666666666,0.5787050345901338,0.013030788879169974,0.19490179928330675,-0.791797935156027
2025-03-23 16:44:49.343,-0.267,-0.377,0.939,0.5787050345901338,0.013030788879169863,0.19490179928330673,-0.7917979351560269
2025-03-23 16:44:49.353,-0.257,-0.372,0.925,0.5787050345901338,0.013030788879169863,0.19490179928330673,-0.7917979351560269
2025-03-23 16:44:49.448,-0.226,-0.3365,0.933,0.5787050345901338,0.013030788879169863,0.19490179928330673,-0.7917979351560269
2025-03-23 16:44:49.449,-0.2335,-0.37116666666666664,0.9584999999999999,0.5787050345901338,0.013030788879169974,0.19490179928330675,-0.7917979351560271
2025-03-23 16:44:49.463,-0.25,-0.3745,0.9532499999999999,-0.5777083577027515,-0.004960785453996586,-0.2059214569812974,0.7898258020619288
2025-03-23 16:44:49.551,-0.29325,-0.3405,0.89575,0.576601084047285,-0.003110167666349417,0.21690169297572828,-0.7877024643333584
2025-03-23 16:44:49.552,-0.31925000000000003,-0.32075,0.885,0.576601084047285,-0.003110167666349417,0.21690169297572828,-0.7877024643333584
2025-03-23 16:44:49.575,-0.232,-0.34725,0.931,0.576601084047285,-0.003110167666349417,0.21690169297572828,-0.7877024643333584
2025-03-23 16:44:49.652,-0.28325,-0.367,0.9584999999999999,0.576601084047285,-0.003110167666349417,0.21690169297572828,-0.7877024643333584
2025-03-23 16:44:49.667,-0.262,-0.37475,0.92125,0.576601084047285,-0.003110167666349417,0.21690169297572828,-0.7877024643333584
2025-03-23 16:44:49.730,-0.22625,-0.40425,0.884,0.576601084047285,-0.003110167666349417,0.21690169297572828,-0.7877024643333584
2025-03-23 16:44:49.733,-0.105,-0.36175,0.8815,0.576601084047285,-0.003110167666349417,0.21690169297572828,-0.7877024643333584
2025-03-23 16:44:49.821,-0.0825,-0.3535,0.94475,0.576601084047285,-0.003110167666349417,0.21690169297572828,-0.7877024643333584
2025-03-23 16:44:49.868,-0.18975,-0.378,0.90375,-0.5845440240298314,0.017068565652739953,-0.21357432293558218,0.7825617909278332
2025-03-23 16:44:49.869,-0.15175,-0.38525,0.9205,0.6073623846057827,-0.058963143919050554,0.2032008346830372,-0.765730828822554
2025-03-23 16:44:49.918,-0.17975,-0.3835,0.9225,0.6073623846057827,-0.058963143919050554,0.2032008346830372,-0.765730828822554
2025-03-23 16:44:49.936,-0.16275,-0.38425,0.8545,0.6073623846057827,-0.058963143919050554,0.2032008346830372,-0.765730828822554
2025-03-23 16:44:49.981,-0.14675,-0.40575,0.88025,0.6073623846057827,-0.058963143919050554,0.2032008346830372,-0.765730828822554
2025-03-23 16:44:50.024,-0.147,-0.426,0.942,0.6073623846057827,-0.058963143919050554,0.2032008346830372,-0.765730828822554
2025-03-23 16:44:50.025,-0.16766666666666666,-0.4406666666666667,0.9846666666666666,0.6073623846057828,-0.058963143919050554,0.20320083468303726,-0.7657308288225542
2025-03-23 16:44:50.073,-0.14875,-0.44325000000000003,0.9385,0.6073623846057827,-0.058963143919050554,0.2032008346830372,-0.765730828822554
2025-03-23 16:44:50.123,-0.12425,-0.43775000000000003,0.9969999999999999,0.6073623846057827,-0.058963143919050554,0.2032008346830372,-0.765730828822554
2025-03-23 16:44:50.138,-0.1115,-0.36475,0.922,0.6073623846057827,-0.058963143919050554,0.2032008346830372,-0.765730828822554
2025-03-23 16:44:50.184,-0.111,-0.334,0.93025,0.6073623846057827,-0.058963143919050554,0.2032008346830372,-0.765730828822554
2025-03-23 16:44:50.273,-0.16175,-0.35625,0.951,0.6073623846057827,-0.058963143919050554,0.2032008346830372,-0.765730828822554
2025-03-23 16:44:50.274,-0.121,-0.321,0.916,-0.6102243905770216,0.057710542738821924,-0.18298923922027827,0.7686420654187989
2025-03-23 16:44:50.341,-0.13525,-0.32975,0.93025,0.6128259869646179,-0.05643331393203754,0.16269955420172275,-0.7712252886427226
2025-03-23 16:44:50.342,-0.13475,-0.3245,0.9345,0.6128259869646179,-0.05643331393203754,0.16269955420172275,-0.7712252886427226
2025-03-23 16:44:50.387,-0.13825,-0.3475,0.93875,0.6128259869646179,-0.05643331393203754,0.16269955420172275,-0.7712252886427226
2025-03-23 16:44:50.432,-0.18375,-0.31975,0.9642499999999999,0.6128259869646179,-0.05643331393203754,0.16269955420172275,-0.7712252886427226
2025-03-23 16:44:50.476,-0.13175,-0.42625,0.9675,0.6128259869646179,-0.05643331393203754,0.16269955420172275,-0.7712252886427226
2025-03-23 16:44:50.499,-0.03125,-0.37275,0.9055,0.6128259869646179,-0.05643331393203754,0.16269955420172275,-0.7712252886427226
2025-03-23 16:44:50.552,-0.088,-0.373,0.908,0.6128259869646179,-0.05643331393203754,0.16269955420172275,-0.7712252886427226
2025-03-23 16:44:50.553,-0.13666666666666666,-0.38366666666666666,0.9273333333333333,0.6128259869646178,-0.056433313932037765,0.16269955420172277,-0.7712252886427228
2025-03-23 16:44:50.656,-0.13225,-0.40475,0.9335,0.6128259869646179,-0.05643331393203754,0.16269955420172275,-0.7712252886427226
2025-03-23 16:44:50.658,-0.13974999999999999,-0.37,0.881,0.6128259869646179,-0.05643331393203754,0.16269955420172275,-0.7712252886427226
2025-03-23 16:44:50.678,-0.16275,-0.3765,0.86175,0.6128259869646179,-0.05643331393203754,0.16269955420172275,-0.7712252886427226
2025-03-23 16:44:50.701,-0.08525,-0.4275,0.8515,0.6289211598028686,-0.09494621376365031,0.21961437268272152,-0.7397384122480979
2025-03-23 16:44:50.748,-0.14575,-0.528,0.99,0.6289211598028686,-0.09494621376365031,0.21961437268272152,-0.7397384122480979
2025-03-23 16:44:50.791,-0.14100000000000001,-0.41100000000000003,0.78775,0.6289211598028686,-0.09494621376365031,0.21961437268272152,-0.7397384122480979
2025-03-23 16:44:50.860,-0.16675,-0.48475,0.907,0.6289211598028686,-0.09494621376365031,0.21961437268272152,-0.7397384122480979
2025-03-23 16:44:50.881,-0.167,-0.488,0.89,0.6289211598028686,-0.09494621376365031,0.21961437268272152,-0.7397384122480979
2025-03-23 16:44:50.882,-0.14100000000000001,-0.48733333333333334,0.8786666666666667,0.6289211598028683,-0.09494621376365031,0.2196143726827215,-0.7397384122480979
2025-03-23 16:44:50.903,-0.16525,-0.511,0.9177500000000001,0.6289211598028686,-0.09494621376365031,0.21961437268272152,-0.7397384122480979
2025-03-23 16:44:50.949,-0.15375,-0.51775,0.9297500000000001,0.6289211598028686,-0.09494621376365031,0.21961437268272152,-0.7397384122480979
2025-03-23 16:44:50.993,-0.127,-0.491,0.903,0.6289211598028686,-0.09494621376365031,0.21961437268272152,-0.7397384122480979
2025-03-23 16:44:50.994,-0.148,-0.48699999999999993,0.8973333333333334,0.6289211598028683,-0.09494621376365031,0.2196143726827215,-0.7397384122480979
2025-03-23 16:44:51.057,-0.14250000000000002,-0.455,0.8494999999999999,0.6289211598028686,-0.09494621376365031,0.21961437268272152,-0.7397384122480979
2025-03-23 16:44:51.106,-0.136,-0.4575,0.84925,0.6154775591478727,-0.10873486880518024,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.108,-0.12425,-0.50775,0.9127500000000001,0.6154775591478727,-0.10873486880518024,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.162,-0.13325,-0.49024999999999996,0.8654999999999999,0.6154775591478727,-0.10873486880518024,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.195,-0.11766666666666666,-0.472,0.8370000000000001,0.6154775591478728,-0.10873486880518035,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.196,-0.117,-0.488,0.871,0.6154775591478727,-0.10873486880518024,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.285,-0.13,-0.501,0.896,0.6154775591478727,-0.10873486880518024,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.286,-0.14266666666666666,-0.5136666666666666,0.906,0.6154775591478728,-0.10873486880518035,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.287,-0.1255,-0.5,0.86825,0.6154775591478727,-0.10873486880518024,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.347,-0.119,-0.50475,0.874,0.6154775591478727,-0.10873486880518024,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.398,-0.1305,-0.5055000000000001,0.87175,0.6154775591478727,-0.10873486880518024,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.399,-0.1185,-0.511,0.88125,0.6154775591478727,-0.10873486880518024,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.489,-0.1345,-0.5065,0.867,0.6154775591478727,-0.10873486880518024,0.23146036406657752,-0.7455133817427185
2025-03-23 16:44:51.490,-0.12725,-0.5065,0.8634999999999999,0.6105244368517446,-0.11920477129029983,0.23514941209061296,-0.7468298926140589
2025-03-23 16:44:51.579,-0.13924999999999998,-0.513,0.87725,0.6105244368517446,-0.11920477129029983,0.23514941209061296,-0.7468298926140589
2025-03-23 16:44:51.580,-0.1255,-0.50975,0.87525,0.6105244368517446,-0.11920477129029983,0.23514941209061296,-0.7468298926140589
2025-03-23 16:44:51.602,-0.12075,-0.503,0.86225,0.6105244368517446,-0.11920477129029983,0.23514941209061296,-0.7468298926140589
2025-03-23 16:44:51.668,-0.12633333333333333,-0.5076666666666667,0.8886666666666666,0.6105244368517444,-0.11920477129030005,0.23514941209061307,-0.7468298926140591
2025-03-23 16:44:51.669,-0.147,-0.512,0.887,0.6105244368517445,-0.11920477129029983,0.235149412090613,-0.7468298926140589
2025-03-23 16:44:51.670,-0.1175,-0.49524999999999997,0.845,0.6105244368517446,-0.11920477129029983,0.23514941209061296,-0.7468298926140589
2025-03-23 16:44:51.749,-0.12575,-0.5115000000000001,0.881,0.6105244368517446,-0.11920477129029983,0.23514941209061296,-0.7468298926140589
2025-03-23 16:44:51.758,-0.1165,-0.5145,0.87125,0.6105244368517446,-0.11920477129029983,0.23514941209061296,-0.7468298926140589
2025-03-23 16:44:51.850,-0.10525,-0.511,0.87675,0.6105244368517446,-0.11920477129029983,0.23514941209061296,-0.7468298926140589
2025-03-23 16:44:51.854,-0.12375,-0.51375,0.8755,0.6105244368517446,-0.11920477129029983,0.23514941209061296,-0.7468298926140589
2025-03-23 16:44:51.871,-0.11125,-0.5105,0.88175,0.6105244368517446,-0.11920477129029983,0.23514941209061296,-0.7468298926140589
2025-03-23 16:44:51.962,-0.11699999999999999,-0.5025,0.866,-0.6103048618624867,0.1201208804405497,-0.23384643816443174,0.7472715657824853
2025-03-23 16:44:52.049,-0.11825,-0.50525,0.88375,0.610231293218996,-0.12042617556445678,0.2334119695793407,-0.7474183282956627
2025-03-23 16:44:52.050,-0.11842857142857144,-0.48714285714285716,0.8477142857142858,0.610231293218996,-0.12042617556445678,0.23341196957934068,-0.7474183282956627
