时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:21:38.349,-0.1315,0.04425,-0.9592499999999999,0.034391532620578785,-0.6184675613222083,0.7822048580935768,0.06686297967466988
2025-03-23 16:21:38.442,-0.13,0.035500000000000004,-0.951,0.034391532620578785,-0.6184675613222083,0.7822048580935768,0.06686297967466988
2025-03-23 16:21:38.444,-0.125,0.0415,-0.96,0.034391532620578785,-0.6184675613222083,0.7822048580935768,0.06686297967466988
2025-03-23 16:21:38.445,-0.12475,0.04325,-0.9572499999999999,0.034391532620578785,-0.6184675613222083,0.7822048580935768,0.06686297967466988
2025-03-23 16:21:38.531,-0.1345,0.03825,-0.9484999999999999,0.034391532620578785,-0.6184675613222083,0.7822048580935768,0.06686297967466988
2025-03-23 16:21:38.533,-0.132,0.0385,-0.953,0.034391532620578785,-0.6184675613222083,0.7822048580935768,0.06686297967466988
2025-03-23 16:21:38.578,-0.13,0.04075,-0.95175,0.034391532620578785,-0.6184675613222083,0.7822048580935768,0.06686297967466988
2025-03-23 16:21:38.632,-0.12475,0.0395,-0.9555,-0.03501953942640568,0.6193835000409711,-0.7815954159058264,-0.06516377498547314
2025-03-23 16:21:38.644,-0.12325,0.04125,-0.9612499999999999,0.036902649805028144,-0.6221146711169069,0.7797459898775718,0.0600643129346881
2025-03-23 16:21:38.692,-0.129,0.041749999999999995,-0.9482499999999999,0.036902649805028144,-0.6221146711169069,0.7797459898775718,0.0600643129346881
2025-03-23 16:21:38.746,-0.12375,0.03825,-0.955,0.036902649805028144,-0.6221146711169069,0.7797459898775718,0.0600643129346881
2025-03-23 16:21:38.779,-0.12325,0.042749999999999996,-0.9572499999999999,0.036902649805028144,-0.6221146711169069,0.7797459898775718,0.0600643129346881
2025-03-23 16:21:38.824,-0.12433333333333334,0.041,-0.9586666666666667,0.036902649805028165,-0.6221146711169065,0.7797459898775717,0.06006431293468811
2025-03-23 16:21:38.825,-0.127,0.042,-0.956,0.036902649805028144,-0.6221146711169067,0.7797459898775719,0.06006431293468809
2025-03-23 16:21:38.869,-0.12775,0.04125,-0.9462499999999999,0.036902649805028144,-0.6221146711169069,0.7797459898775718,0.0600643129346881
2025-03-23 16:21:38.891,-0.1245,0.042249999999999996,-0.9555,0.036902649805028144,-0.6221146711169069,0.7797459898775718,0.0600643129346881
2025-03-23 16:21:38.983,-0.123,0.04025,-0.9555,0.036902649805028144,-0.6221146711169069,0.7797459898775718,0.0600643129346881
2025-03-23 16:21:38.985,-0.12425,0.042499999999999996,-0.9615,0.036902649805028144,-0.6221146711169069,0.7797459898775718,0.0600643129346881
2025-03-23 16:21:39.027,-0.1295,0.041999999999999996,-0.9472499999999999,0.036902649805028144,-0.6221146711169069,0.7797459898775718,0.0600643129346881
2025-03-23 16:21:39.072,-0.12725,0.03475,-0.95475,-0.03748258496457735,0.6225405520735467,-0.7793714095090623,-0.06015415935905068
2025-03-23 16:21:39.096,-0.13075,0.04325,-0.9584999999999999,0.039222245278940956,-0.6238157103543542,0.7782445506392616,0.06042345894323335
2025-03-23 16:21:39.153,-0.13525,0.038,-0.94225,0.039222245278940956,-0.6238157103543542,0.7782445506392616,0.06042345894323335
2025-03-23 16:21:39.163,-0.12575,0.0335,-0.9624999999999999,0.039222245278940956,-0.6238157103543542,0.7782445506392616,0.06042345894323335
2025-03-23 16:21:39.243,-0.131,0.043,-0.9595,0.039222245278940956,-0.6238157103543542,0.7782445506392616,0.06042345894323335
2025-03-23 16:21:39.274,-0.14075,0.0335,-0.9444999999999999,0.039222245278940956,-0.6238157103543542,0.7782445506392616,0.06042345894323335
2025-03-23 16:21:39.296,-0.13625,0.033,-0.9564999999999999,0.039222245278940956,-0.6238157103543542,0.7782445506392616,0.06042345894323335
2025-03-23 16:21:39.341,-0.13625,0.0405,-0.9515,0.039222245278940956,-0.6238157103543542,0.7782445506392616,0.06042345894323335
2025-03-23 16:21:39.365,-0.13974999999999999,0.042,-0.9542499999999999,0.039222245278940956,-0.6238157103543542,0.7782445506392616,0.06042345894323335
2025-03-23 16:21:39.429,-0.14075,0.04325,-0.94175,0.039222245278940956,-0.6238157103543542,0.7782445506392616,0.06042345894323335
2025-03-23 16:21:39.454,-0.133,0.04,-0.9515,-0.040057621709731935,0.62420077562637,-0.7777608009635263,-0.062104066976097785
2025-03-23 16:21:39.455,-0.131,0.0435,-0.968,0.040892841732087806,-0.6245834036526806,0.7772740144537366,0.06378443251828222
2025-03-23 16:21:39.502,-0.13725,0.04025,-0.9512499999999999,0.040892841732087806,-0.6245834036526806,0.7772740144537366,0.06378443251828224
2025-03-23 16:21:39.547,-0.12375,0.05175,-0.958,0.040892841732087806,-0.6245834036526806,0.7772740144537366,0.06378443251828224
2025-03-23 16:21:39.566,-0.126,0.06,-0.963,0.040892841732087806,-0.6245834036526806,0.7772740144537366,0.06378443251828222
2025-03-23 16:21:39.567,-0.13366666666666668,0.052333333333333336,-0.9493333333333333,0.04089284173208779,-0.6245834036526808,0.7772740144537366,0.06378443251828224
2025-03-23 16:21:39.635,-0.1355,0.05025,-0.947,0.040892841732087806,-0.6245834036526806,0.7772740144537366,0.06378443251828224
2025-03-23 16:21:39.681,-0.13125,0.055,-0.95475,0.040892841732087806,-0.6245834036526806,0.7772740144537366,0.06378443251828224
2025-03-23 16:21:39.734,-0.12775,0.05475,-0.96075,0.040892841732087806,-0.6245834036526806,0.7772740144537366,0.06378443251828224
2025-03-23 16:21:39.735,-0.135,0.059,-0.946,0.040892841732087806,-0.6245834036526806,0.7772740144537366,0.06378443251828222
2025-03-23 16:21:39.736,-0.13133333333333333,0.05733333333333334,-0.9426666666666667,0.04089284173208779,-0.6245834036526808,0.7772740144537366,0.06378443251828224
2025-03-23 16:21:39.796,-0.12975,0.05875,-0.9515,0.040892841732087806,-0.6245834036526806,0.7772740144537366,0.06378443251828224
2025-03-23 16:21:39.842,-0.127,0.0575,-0.9575,0.040892841732087806,-0.6245834036526806,0.7772740144537366,0.06378443251828224
2025-03-23 16:21:39.942,-0.13,0.05566666666666667,-0.9496666666666665,-0.03877931352815905,0.6251718038292248,-0.7768053065628917,-0.06503765244018266
2025-03-23 16:21:39.943,-0.12866666666666668,0.056,-0.952,0.034551446999983346,-0.62633623069637,0.7758524923741558,0.0675428286650905
2025-03-23 16:21:39.944,-0.1255,0.0565,-0.9504999999999999,0.03455144699998335,-0.6263362306963698,0.775852492374156,0.06754282866509048
2025-03-23 16:21:39.956,-0.121,0.058249999999999996,-0.9584999999999999,0.03455144699998335,-0.6263362306963698,0.775852492374156,0.06754282866509048
2025-03-23 16:21:39.971,-0.1205,0.06175,-0.9564999999999999,0.03455144699998335,-0.6263362306963698,0.775852492374156,0.06754282866509048
2025-03-23 16:21:40.016,-0.1275,0.061,-0.95675,0.03455144699998335,-0.6263362306963698,0.775852492374156,0.06754282866509048
2025-03-23 16:21:40.061,-0.134,0.054,-0.95,0.03455144699998335,-0.6263362306963698,0.775852492374156,0.06754282866509048
2025-03-23 16:21:40.062,-0.1386666666666667,0.056666666666666664,-0.9506666666666667,0.034551446999983346,-0.62633623069637,0.7758524923741558,0.0675428286650905
2025-03-23 16:21:40.118,-0.1395,0.06325,-0.9592499999999999,0.03455144699998335,-0.6263362306963698,0.775852492374156,0.06754282866509048
2025-03-23 16:21:40.129,-0.14825,0.054,-0.93975,0.03455144699998335,-0.6263362306963698,0.775852492374156,0.06754282866509048
2025-03-23 16:21:40.175,-0.14875,0.051000000000000004,-0.9385,0.03455144699998335,-0.6263362306963698,0.775852492374156,0.06754282866509048
2025-03-23 16:21:40.249,-0.135,0.06625,-0.963,0.03455144699998335,-0.6263362306963698,0.775852492374156,0.06754282866509048
2025-03-23 16:21:40.264,-0.1385,0.0595,-0.9502499999999999,-0.03653191595094626,0.6266476778426582,-0.7753104250097785,-0.06979865215398723
2025-03-23 16:21:40.352,-0.147,0.054,-0.944,0.03851204143492782,-0.6269532333519846,0.774761068306083,0.07205381940759667
2025-03-23 16:21:40.353,-0.14333333333333334,0.057,-0.9343333333333333,0.03851204143492782,-0.6269532333519849,0.7747610683060833,0.07205381940759668
2025-03-23 16:21:40.356,-0.11325,0.058,-0.94575,0.03851204143492782,-0.6269532333519848,0.774761068306083,0.07205381940759667
2025-03-23 16:21:40.376,-0.1055,0.0795,-0.97125,0.03851204143492782,-0.6269532333519848,0.774761068306083,0.07205381940759667
2025-03-23 16:21:40.466,-0.10925,0.04775,-0.94275,0.03851204143492782,-0.6269532333519848,0.774761068306083,0.07205381940759667
2025-03-23 16:21:40.467,-0.089,0.029249999999999998,-0.9815,0.03851204143492782,-0.6269532333519848,0.774761068306083,0.07205381940759667
2025-03-23 16:21:40.488,-0.09525,0.034,-0.96875,0.03851204143492782,-0.6269532333519848,0.774761068306083,0.07205381940759667
2025-03-23 16:21:40.534,-0.11524999999999999,0.0345,-0.94275,0.03851204143492782,-0.6269532333519848,0.774761068306083,0.07205381940759667
2025-03-23 16:21:40.579,-0.18125,-0.0165,-0.9575,0.03851204143492782,-0.6269532333519848,0.774761068306083,0.07205381940759667
2025-03-23 16:21:40.626,-0.11425,-0.042,-0.98425,0.03851204143492782,-0.6269532333519848,0.774761068306083,0.07205381940759667
2025-03-23 16:21:40.669,-0.12425,-0.0325,-0.8725,-0.0517236495818638,0.6253001889373518,-0.776620159693646,-0.056439926880358926
2025-03-23 16:21:40.740,-0.1275,-0.018000000000000002,-0.9935,0.06491329953924031,-0.6233816864548677,0.7781495532965381,0.04080207396704675
2025-03-23 16:21:40.744,-0.1385,-0.0235,-0.959,0.06491329953924031,-0.6233816864548677,0.7781495532965381,0.04080207396704675
2025-03-23 16:21:40.782,-0.1405,-0.03475,-0.95475,0.06491329953924031,-0.6233816864548677,0.7781495532965381,0.04080207396704675
2025-03-23 16:21:40.853,-0.138,-0.03366666666666667,-0.952,0.06491329953924031,-0.6233816864548676,0.7781495532965381,0.04080207396704676
2025-03-23 16:21:40.854,-0.144,-0.025,-0.955,0.0649132995392403,-0.6233816864548677,0.7781495532965381,0.04080207396704675
2025-03-23 16:21:40.872,-0.1485,-0.022,-0.9544999999999999,0.06491329953924031,-0.6233816864548677,0.7781495532965381,0.04080207396704675
2025-03-23 16:21:40.937,-0.15125,-0.025500000000000002,-0.9425,0.06491329953924031,-0.6233816864548677,0.7781495532965381,0.04080207396704675
2025-03-23 16:21:40.962,-0.147,-0.026,-0.945,0.0649132995392403,-0.6233816864548677,0.7781495532965381,0.04080207396704675
2025-03-23 16:21:40.963,-0.14633333333333332,-0.018,-0.9563333333333333,0.06491329953924031,-0.6233816864548676,0.7781495532965381,0.04080207396704676
2025-03-23 16:21:40.985,-0.14225,-0.02325,-0.955,0.06491329953924031,-0.6233816864548677,0.7781495532965381,0.04080207396704675
2025-03-23 16:21:41.051,-0.14725,-0.02,-0.9482499999999999,0.06491329953924031,-0.6233816864548677,0.7781495532965381,0.04080207396704675
2025-03-23 16:21:41.074,-0.14024999999999999,-0.01275,-0.9582499999999999,0.06491329953924031,-0.6233816864548677,0.7781495532965381,0.04080207396704675
2025-03-23 16:21:41.163,-0.1395,-0.01725,-0.949,-0.06457865078974964,0.622990238347087,-0.7784365361403051,-0.04182487284258706
2025-03-23 16:21:41.164,-0.144,-0.01275,-0.9504999999999999,0.0635741589191083,-0.6218106778532949,0.7792909799610814,0.04489293682363962
2025-03-23 16:21:41.187,-0.143,-0.00525,-0.9572499999999999,0.0635741589191083,-0.6218106778532949,0.7792909799610814,0.04489293682363962
2025-03-23 16:21:41.243,-0.1465,-0.0165,-0.94,0.0635741589191083,-0.6218106778532949,0.7792909799610814,0.04489293682363962
2025-03-23 16:21:41.254,-0.13375,-0.01025,-0.9624999999999999,0.0635741589191083,-0.6218106778532949,0.7792909799610814,0.04489293682363962
2025-03-23 16:21:41.356,-0.14033333333333334,-0.011666666666666667,-0.957,0.0635741589191083,-0.6218106778532947,0.7792909799610813,0.04489293682363962
2025-03-23 16:21:41.357,-0.145,-0.011,-0.95,0.0635741589191083,-0.6218106778532949,0.7792909799610814,0.04489293682363962
2025-03-23 16:21:41.360,-0.144,-0.01325,-0.94575,0.0635741589191083,-0.6218106778532949,0.7792909799610814,0.04489293682363962
2025-03-23 16:21:41.389,-0.1355,-0.0155,-0.9604999999999999,0.0635741589191083,-0.6218106778532949,0.7792909799610814,0.04489293682363962
2025-03-23 16:21:41.468,-0.14,-0.0095,-0.953,0.0635741589191083,-0.6218106778532949,0.7792909799610814,0.04489293682363962
2025-03-23 16:21:41.471,-0.14425,-0.011,-0.9512499999999999,0.0635741589191083,-0.6218106778532949,0.7792909799610814,0.04489293682363962
2025-03-23 16:21:41.545,-0.1435,-0.01075,-0.96075,0.0635741589191083,-0.6218106778532949,0.7792909799610814,0.04489293682363962
2025-03-23 16:21:41.570,-0.14875,-0.006,-0.944,-0.06344420263926352,0.6221986988334128,-0.778924084875761,-0.04605303814011438
2025-03-23 16:21:41.591,-0.15375,0.0009999999999999998,-0.9622499999999999,0.0630537039243421,-0.6233566174483882,0.7778156907412456,0.04953290968077181
2025-03-23 16:21:41.657,-0.13125,0.00525,-0.9495,0.0630537039243421,-0.6233566174483882,0.7778156907412456,0.04953290968077181
2025-03-23 16:21:41.661,-0.15825,0.006999999999999999,-0.95275,0.0630537039243421,-0.6233566174483882,0.7778156907412456,0.04953290968077181
2025-03-23 16:21:41.704,-0.17625,-0.0015,-0.934,0.0630537039243421,-0.6233566174483882,0.7778156907412456,0.04953290968077181
2025-03-23 16:21:41.749,-0.167,-0.012333333333333333,-0.9533333333333333,0.06305370392434212,-0.6233566174483883,0.7778156907412457,0.04953290968077182
2025-03-23 16:21:41.750,-0.15,-0.015,-0.97,0.0630537039243421,-0.6233566174483882,0.7778156907412456,0.04953290968077181
2025-03-23 16:21:41.794,-0.13425,-0.01,-0.9502499999999999,0.0630537039243421,-0.6233566174483882,0.7778156907412456,0.04953290968077181
2025-03-23 16:21:41.855,-0.16166666666666665,-0.0033333333333333335,-0.9359999999999999,0.06305370392434212,-0.6233566174483883,0.7778156907412457,0.04953290968077182
2025-03-23 16:21:41.856,-0.178,0.019,-0.961,0.0630537039243421,-0.6233566174483882,0.7778156907412456,0.04953290968077181
2025-03-23 16:21:41.862,-0.18825,0.01425,-0.93825,0.0630537039243421,-0.6233566174483882,0.7778156907412456,0.04953290968077181
2025-03-23 16:21:41.942,-0.169,0.0002500000000000002,-0.9462499999999999,0.0630537039243421,-0.6233566174483882,0.7778156907412456,0.04953290968077181
2025-03-23 16:21:41.975,-0.156,-0.006333333333333333,-0.968,0.06305370392434212,-0.6233566174483883,0.7778156907412457,0.04953290968077182
2025-03-23 16:21:41.976,-0.155,-0.009,-0.965,0.0630537039243421,-0.6233566174483882,0.7778156907412456,0.04953290968077181
2025-03-23 16:21:42.003,-0.16325,0.012,-0.95275,0.0661935022485386,-0.6234729874879726,0.7769311068419273,0.05725302921481849
2025-03-23 16:21:42.052,-0.172,0.022,-0.94,0.0661935022485386,-0.6234729874879726,0.7769311068419273,0.05725302921481849
2025-03-23 16:21:42.053,-0.166,0.014666666666666666,-0.936,0.06619350224853862,-0.6234729874879726,0.7769311068419271,0.057253029214818486
2025-03-23 16:21:42.064,-0.1615,0.00675,-0.9495,0.0661935022485386,-0.6234729874879726,0.7769311068419273,0.05725302921481849
2025-03-23 16:21:42.152,-0.1655,0.0,-0.95675,0.0661935022485386,-0.6234729874879726,0.7769311068419273,0.05725302921481849
2025-03-23 16:21:42.177,-0.154,-0.0015,-0.9552499999999999,0.0661935022485386,-0.6234729874879726,0.7769311068419273,0.05725302921481849
2025-03-23 16:21:42.199,-0.14725,0.0035,-0.9515,0.0661935022485386,-0.6234729874879726,0.7769311068419273,0.05725302921481849
2025-03-23 16:21:42.244,-0.161,0.01225,-0.9455,0.0661935022485386,-0.6234729874879726,0.7769311068419273,0.05725302921481849
2025-03-23 16:21:42.291,-0.188,0.005,-0.946,0.0661935022485386,-0.6234729874879726,0.7769311068419273,0.05725302921481849
2025-03-23 16:21:42.351,-0.162,0.01225,-0.94,-0.06526386214676785,0.6240644369376709,-0.7764609561206686,-0.05824594807823377
2025-03-23 16:21:42.379,-0.16266666666666665,0.02,-0.9533333333333333,0.0624739668011291,-0.6258297372255265,0.7750392113207472,0.06122388742700698
2025-03-23 16:21:42.380,-0.161,0.018,-0.942,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007004
2025-03-23 16:21:42.449,-0.1457142857142857,0.023,-0.9585714285714285,0.06247396680112918,-0.6258297372255254,0.7750392113207472,0.061223887427006976
2025-03-23 16:21:42.450,-0.15,0.034,-0.973,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007004
2025-03-23 16:21:42.475,-0.15425,0.0345,-0.94,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007
2025-03-23 16:21:42.559,-0.14675,0.04125,-0.9452499999999999,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007
2025-03-23 16:21:42.560,-0.1385,0.049,-0.9624999999999999,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007
2025-03-23 16:21:42.639,-0.143,0.056,-0.944,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007004
2025-03-23 16:21:42.640,-0.144,0.05533333333333334,-0.9433333333333334,0.0624739668011291,-0.6258297372255265,0.7750392113207472,0.06122388742700698
2025-03-23 16:21:42.642,-0.14075,0.05625,-0.9532499999999999,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007
2025-03-23 16:21:42.761,-0.1405,0.06,-0.9475,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007
2025-03-23 16:21:42.762,-0.14175,0.061,-0.9615,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007
2025-03-23 16:21:42.784,-0.1515,0.058499999999999996,-0.95,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007004
2025-03-23 16:21:42.785,-0.1565,0.061,-0.94,0.06247396680112912,-0.6258297372255263,0.7750392113207472,0.061223887427007004
2025-03-23 16:21:42.807,-0.155,0.052500000000000005,-0.9345,0.04413193728231242,-0.6297276434777289,0.7718538824662222,0.07574332494362895
2025-03-23 16:21:42.851,-0.13825,0.062,-0.96175,0.04413193728231242,-0.6297276434777289,0.7718538824662222,0.07574332494362895
2025-03-23 16:21:42.876,-0.14225,0.063,-0.9542499999999999,0.04413193728231242,-0.6297276434777289,0.7718538824662222,0.07574332494362895
2025-03-23 16:21:42.952,-0.1445,0.06775,-0.94875,0.04413193728231242,-0.6297276434777289,0.7718538824662222,0.07574332494362895
2025-03-23 16:21:42.963,-0.1465,0.06675,-0.9475,0.04413193728231242,-0.6297276434777289,0.7718538824662222,0.07574332494362895
2025-03-23 16:21:43.050,-0.145,0.07200000000000001,-0.9604999999999999,0.04413193728231242,-0.6297276434777289,0.7718538824662223,0.07574332494362895
2025-03-23 16:21:43.051,-0.148,0.064,-0.944,0.04413193728231242,-0.6297276434777289,0.7718538824662223,0.07574332494362895
2025-03-23 16:21:43.057,-0.15075,0.06825,-0.949,0.04413193728231242,-0.6297276434777289,0.7718538824662222,0.07574332494362895
2025-03-23 16:21:43.076,-0.154,0.06325,-0.95075,0.04413193728231242,-0.6297276434777289,0.7718538824662222,0.07574332494362895
2025-03-23 16:21:43.146,-0.1525,0.0725,-0.9464999999999999,0.04413193728231242,-0.6297276434777289,0.7718538824662223,0.07574332494362895
2025-03-23 16:21:43.147,-0.157,0.0735,-0.9395,0.04413193728231242,-0.6297276434777289,0.7718538824662223,0.07574332494362895
2025-03-23 16:21:43.190,-0.154,0.074,-0.948,0.03970252699142227,-0.633190301375794,0.7685689179709787,0.08243524684894052
2025-03-23 16:21:43.192,-0.152,0.08175,-0.9542499999999999,0.03970252699142227,-0.633190301375794,0.7685689179709787,0.08243524684894052
2025-03-23 16:21:43.253,-0.158,0.085,-0.9424999999999999,0.03970252699142227,-0.633190301375794,0.7685689179709787,0.08243524684894052
2025-03-23 16:21:43.280,-0.16225,0.0825,-0.952,0.03970252699142227,-0.633190301375794,0.7685689179709787,0.08243524684894052
2025-03-23 16:21:43.347,-0.174,0.07675,-0.94275,0.03970252699142227,-0.633190301375794,0.7685689179709787,0.08243524684894052
2025-03-23 16:21:43.368,-0.179,0.078,-0.937,0.03970252699142229,-0.633190301375794,0.7685689179709786,0.08243524684894052
2025-03-23 16:21:43.369,-0.17899999999999996,0.077,-0.9396666666666667,0.039702526991422286,-0.6331903013757939,0.7685689179709787,0.08243524684894052
2025-03-23 16:21:43.393,-0.1725,0.07975,-0.9415,0.03970252699142227,-0.633190301375794,0.7685689179709787,0.08243524684894052
