Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:41.000,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:58:41.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:58:41.066,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:58:41.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:58:41.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:58:41.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:58:41.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:58:41.233,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:58:41.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:58:41.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:58:41.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:58:41.366,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:58:41.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:58:41.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:58:41.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:58:41.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:58:41.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:58:41.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:58:41.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:58:41.633,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:58:41.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:58:41.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:58:41.733,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:58:41.766,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:58:41.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:58:41.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:58:41.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:58:41.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:58:41.933,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 15:58:41.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:58:42.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 15:58:42.033,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:58:42.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:58:42.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:58:42.133,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:58:42.166,3.0,0.013501382352941176,0.021644667908481963
2025-03-24 15:58:42.200,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 15:58:42.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 15:58:42.266,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 15:58:42.300,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:58:42.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:58:42.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:58:42.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:58:42.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:58:42.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:58:42.500,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:58:42.533,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:58:42.566,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:58:42.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:58:42.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:58:42.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:58:42.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:58:42.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:58:42.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:42.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:58:42.833,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:58:42.866,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:58:42.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:58:42.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:42.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:58:43.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:58:43.033,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:58:43.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 15:58:43.100,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 15:58:43.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:58:43.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 15:58:43.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 15:58:43.233,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:58:43.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:58:43.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:58:43.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:43.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:58:43.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:58:43.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:43.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:58:43.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:58:43.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:43.566,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:58:43.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:58:43.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:58:43.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:58:43.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:58:43.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:58:43.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:58:43.800,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 15:58:43.833,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:58:43.866,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:58:43.900,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 15:58:43.933,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:58:43.966,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 15:58:44.000,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:58:44.033,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:58:44.066,6.0,0.027082418879056047,0.022548293302466833
2025-03-24 15:58:44.100,19.0,0.08687144422310757,0.03541327959306084
2025-03-24 15:58:44.133,42.0,0.19653388379204892,0.07111615448689752
2025-03-24 15:58:44.166,93.0,0.459047,0.15841625193287
2025-03-24 15:58:44.200,158.0,0.8384904739884393,0.3216050441765304
2025-03-24 15:58:44.233,125.0,0.6389852449888642,0.4439856093984921
2025-03-24 15:58:44.266,106.0,0.5306323009814613,0.5327377807501628
2025-03-24 15:58:44.300,182.0,0.9934191914387632,0.6921148422795056
2025-03-24 15:58:44.333,185.0,1.0134092482100239,0.8029872919215103
2025-03-24 15:58:44.366,144.0,0.7520223890784982,0.7856936749395222
2025-03-24 15:58:44.400,186.0,1.0201044444444445,0.8619175148306383
2025-03-24 15:58:44.433,215.0,1.2214740717821782,1.0000858689907817
2025-03-24 15:58:44.466,211.0,1.1928438054187191,1.0399707917867729
2025-03-24 15:58:44.500,198.0,1.1017128,1.057631502144768
2025-03-24 15:58:44.533,142.0,0.7398941430192962,1.0552058529329276
2025-03-24 15:58:44.566,177.0,0.9604174822695035,1.0432684604979394
2025-03-24 15:58:44.600,216.0,1.2286759851301114,1.044708843167526
2025-03-24 15:58:44.633,215.0,1.2214740717821782,1.050434896440218
2025-03-24 15:58:44.666,118.0,0.5985364198895027,0.9497996204181185
2025-03-24 15:58:44.700,107.0,0.5362230240174672,0.9090653966177527
2025-03-24 15:58:44.733,88.0,0.4320442352941177,0.8033907472226756
2025-03-24 15:58:44.766,96.0,0.4753884789644013,0.6527332459895334
2025-03-24 15:58:44.800,106.0,0.5306323009814613,0.51456489182939
2025-03-24 15:58:44.833,98.0,0.4863416864864865,0.4921259451487868
2025-03-24 15:58:44.866,103.0,0.5139330543478261,0.4876679512148586
2025-03-24 15:58:44.900,110.0,0.5530686746987952,0.5118728390957941
2025-03-24 15:58:44.933,113.0,0.5700253956043956,0.5308002224237929
2025-03-24 15:58:44.966,111.0,0.5587085197368421,0.536415466174869
2025-03-24 15:58:45.000,106.0,0.5306323009814613,0.5452735890738641
2025-03-24 15:58:45.033,113.0,0.5700253956043956,0.5564920573251779
2025-03-24 15:58:45.066,126.0,0.6448151839464883,0.5748413591747166
2025-03-24 15:58:45.100,199.0,1.1086207888349513,0.6825604378208278
2025-03-24 15:58:45.133,204.0,1.1434137728937728,0.7995014884522139
2025-03-24 15:58:45.166,192.0,1.0606140072202166,0.905497829699965
2025-03-24 15:58:45.200,188.0,1.0335429461077843,0.9982013398006427
2025-03-24 15:58:45.233,190.0,1.0470459783913566,1.0786474986896164
2025-03-24 15:58:45.266,181.0,0.9867874940617577,1.0542808397349777
2025-03-24 15:58:45.300,184.0,1.006730011918951,1.0269440875400133
2025-03-24 15:58:45.333,182.0,0.9934191914387632,1.0135051243837225
2025-03-24 15:58:45.366,191.0,1.0538218389423077,1.0175609029506274
2025-03-24 15:58:45.400,117.0,0.5928090397350992,0.9267135152193758
2025-03-24 15:58:45.433,129.0,0.662383255033557,0.8618326674137358
2025-03-24 15:58:45.466,114.0,0.575702508250825,0.7756271666801104
2025-03-24 15:58:45.500,116.0,0.5870942888643881,0.6943621861652355
2025-03-24 15:58:45.533,113.0,0.5700253956043956,0.597602897497653
2025-03-24 15:58:45.566,106.0,0.5306323009814613,0.5851675497469254
2025-03-24 15:58:45.600,102.0,0.5083908143322475,0.5543690616066634
2025-03-24 15:58:45.633,83.0,0.4053287340425532,0.5202943067650091
2025-03-24 15:58:45.666,105.0,0.5250537581699346,0.5078862006261184
2025-03-24 15:58:45.700,93.0,0.459047,0.48569052150523934
2025-03-24 15:58:45.733,125.0,0.6389852449888642,0.5073611103067199
2025-03-24 15:58:45.766,60.0,0.28601059190031153,0.46288506582033273
2025-03-24 15:58:45.800,42.0,0.19653388379204892,0.42112609577023186
2025-03-24 15:58:45.833,46.0,0.21613267144319345,0.3593418784248837
2025-03-24 15:58:45.866,37.0,0.1722590162271805,0.30198428167031977
2025-03-24 15:58:45.900,22.0,0.10088945054945055,0.19436512278243703
2025-03-24 15:58:45.933,21.0,0.09620745508982036,0.15640449542033877
2025-03-24 15:58:45.966,4.0,0.018019509322865553,0.1207016205265021
