时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:21:57.284,-0.058499999999999996,-0.5925,0.77275,0.9406048954917245,-0.3213087521902463,0.0628136659250813,-0.08987524529035275
2025-03-27 16:21:57.287,-0.0045,-0.5902499999999999,0.792,0.9406048954917245,-0.3213087521902463,0.0628136659250813,-0.08987524529035275
2025-03-27 16:21:57.321,-0.03325,-0.596,0.8412499999999999,0.9406048954917245,-0.3213087521902463,0.0628136659250813,-0.08987524529035275
2025-03-27 16:21:57.342,-0.051,-0.581,0.847,0.9406048954917245,-0.3213087521902463,0.0628136659250813,-0.08987524529035275
2025-03-27 16:21:57.343,-0.06766666666666667,-0.5653333333333334,0.8329999999999999,0.9406048954917245,-0.32130875219024624,0.0628136659250813,-0.08987524529035273
2025-03-27 16:21:57.396,-0.07025,-0.55925,0.8342499999999999,0.9406048954917245,-0.3213087521902463,0.0628136659250813,-0.08987524529035275
2025-03-27 16:21:57.432,-0.053,-0.571,0.844,0.9406048954917245,-0.3213087521902463,0.0628136659250813,-0.08987524529035275
2025-03-27 16:21:57.433,-0.056,-0.5883333333333333,0.8713333333333333,0.9406048954917245,-0.32130875219024624,0.0628136659250813,-0.08987524529035273
2025-03-27 16:21:57.473,-0.01575,-0.59725,0.86325,-0.9431948670561869,0.31378920950038613,-0.060462662861686084,0.0909067718030874
2025-03-27 16:21:57.523,-0.005,-0.596,0.851,0.9505714680163558,-0.29109269871566457,0.053382328766806986,-0.09396409911819378
2025-03-27 16:21:57.524,-0.011666666666666667,-0.5963333333333333,0.846,0.9505714680163558,-0.2910926987156646,0.053382328766807,-0.09396409911819381
2025-03-27 16:21:57.577,-0.034,-0.592,0.852,0.9505714680163558,-0.29109269871566457,0.053382328766806986,-0.09396409911819378
2025-03-27 16:21:57.578,-0.045000000000000005,-0.5753333333333334,0.836,0.9505714680163558,-0.2910926987156646,0.053382328766807,-0.09396409911819381
2025-03-27 16:21:57.583,-0.06375,-0.5575000000000001,0.8245,0.9505714680163558,-0.29109269871566457,0.05338232876680699,-0.09396409911819378
2025-03-27 16:21:57.612,-0.054,-0.56025,0.8234999999999999,0.9505714680163558,-0.29109269871566457,0.05338232876680699,-0.09396409911819378
2025-03-27 16:21:57.670,-0.03833333333333333,-0.5813333333333333,0.85,0.9505714680163558,-0.2910926987156646,0.053382328766807,-0.09396409911819381
2025-03-27 16:21:57.671,-0.028,-0.591,0.858,0.9505714680163558,-0.29109269871566457,0.053382328766806986,-0.09396409911819378
2025-03-27 16:21:57.680,-0.024,-0.59275,0.8372499999999999,0.9505714680163558,-0.29109269871566457,0.05338232876680699,-0.09396409911819378
2025-03-27 16:21:57.703,-0.0225,-0.5894999999999999,0.84375,0.9505714680163558,-0.29109269871566457,0.05338232876680699,-0.09396409911819378
2025-03-27 16:21:57.772,-0.051250000000000004,-0.574,0.84525,0.9505714680163558,-0.29109269871566457,0.05338232876680699,-0.09396409911819378
2025-03-27 16:21:57.775,-0.0635,-0.56275,0.83,0.9505714680163558,-0.29109269871566457,0.05338232876680699,-0.09396409911819378
2025-03-27 16:21:57.867,-0.043,-0.573,0.861,0.9505714680163558,-0.29109269871566457,0.053382328766806986,-0.09396409911819378
2025-03-27 16:21:57.868,-0.03866666666666666,-0.5783333333333333,0.843,-0.9503941087105715,0.2911345333115271,-0.05330932753102729,0.09565478158413031
2025-03-27 16:21:57.870,-0.023,-0.5902499999999999,0.85025,0.9500311287735672,-0.2912156726445428,0.053162861118763366,-0.09903532988320422
2025-03-27 16:21:57.906,-0.021249999999999998,-0.5885,0.84925,0.9500311287735672,-0.2912156726445428,0.053162861118763366,-0.09903532988320422
2025-03-27 16:21:57.977,-0.0495,-0.572,0.84,0.9500311287735672,-0.2912156726445428,0.053162861118763366,-0.09903532988320422
2025-03-27 16:21:58.017,-0.064,-0.5597500000000001,0.84375,0.9500311287735672,-0.2912156726445428,0.053162861118763366,-0.09903532988320422
2025-03-27 16:21:58.063,-0.05525,-0.5642499999999999,0.84725,0.9500311287735672,-0.2912156726445428,0.053162861118763366,-0.09903532988320422
2025-03-27 16:21:58.130,-0.042,-0.578,0.848,0.9500311287735672,-0.2912156726445428,0.053162861118763366,-0.09903532988320422
2025-03-27 16:21:58.175,-0.0295,-0.59,0.85775,0.9500311287735672,-0.2912156726445428,0.053162861118763366,-0.09903532988320422
2025-03-27 16:21:58.182,-0.0445,-0.5802499999999999,0.8392499999999999,0.9500311287735672,-0.2912156726445428,0.053162861118763366,-0.09903532988320422
2025-03-27 16:21:58.267,-0.04775,-0.57675,0.86025,0.9500311287735672,-0.2912156726445428,0.053162861118763366,-0.09903532988320422
2025-03-27 16:21:58.289,-0.04875,-0.561,0.81975,-0.9497522246702016,0.2917893145861029,-0.05369809550369698,0.09973074835100237
2025-03-27 16:21:58.311,-0.05075,-0.581,0.85575,0.9489088015725755,-0.29350818798918205,0.0553034270189845,-0.10181630930927327
2025-03-27 16:21:58.332,-0.025500000000000002,-0.58475,0.84175,0.9489088015725755,-0.29350818798918205,0.0553034270189845,-0.10181630930927327
2025-03-27 16:21:58.373,-0.04475,-0.5834999999999999,0.8314999999999999,0.9489088015725755,-0.29350818798918205,0.0553034270189845,-0.10181630930927327
2025-03-27 16:21:58.379,-0.0495,-0.57775,0.8292499999999999,0.9489088015725755,-0.29350818798918205,0.0553034270189845,-0.10181630930927327
2025-03-27 16:21:58.469,-0.041749999999999995,-0.58875,0.83875,0.9489088015725755,-0.29350818798918205,0.0553034270189845,-0.10181630930927327
2025-03-27 16:21:58.490,-0.034,-0.601,0.873,0.9489088015725755,-0.29350818798918205,0.055303427018984504,-0.10181630930927327
2025-03-27 16:21:58.491,-0.04,-0.6036666666666667,0.8569999999999999,0.9489088015725754,-0.2935081879891819,0.05530342701898449,-0.10181630930927325
2025-03-27 16:21:58.518,-0.043,-0.603,0.84,0.9489088015725755,-0.29350818798918205,0.055303427018984504,-0.10181630930927327
2025-03-27 16:21:58.519,-0.04666666666666667,-0.6023333333333333,0.8523333333333333,0.9489088015725754,-0.2935081879891819,0.05530342701898449,-0.10181630930927325
2025-03-27 16:21:58.536,-0.02675,-0.59075,0.829,0.9489088015725755,-0.29350818798918205,0.0553034270189845,-0.10181630930927327
2025-03-27 16:21:58.596,-0.05525,-0.5762499999999999,0.7965,0.9489088015725755,-0.29350818798918205,0.0553034270189845,-0.10181630930927327
2025-03-27 16:21:58.676,-0.051,-0.579,0.803,0.9489088015725755,-0.29350818798918205,0.055303427018984504,-0.10181630930927327
2025-03-27 16:21:58.677,-0.04033333333333333,-0.5856666666666667,0.824,0.9489088015725754,-0.2935081879891819,0.05530342701898449,-0.10181630930927325
2025-03-27 16:21:58.693,-0.04699999999999999,-0.5973333333333333,0.8450000000000001,0.9489088015725754,-0.2935081879891819,0.05530342701898449,-0.10181630930927325
2025-03-27 16:21:58.694,-0.041,-0.601,0.867,0.9489088015725755,-0.29350818798918205,0.055303427018984504,-0.10181630930927327
2025-03-27 16:21:58.715,-0.0455,-0.59375,0.8382499999999999,-0.9479524644212451,0.29581448920734116,-0.05670873496798358,0.10326680275392991
2025-03-27 16:21:58.737,-0.041,-0.587,0.8203333333333332,0.946986351578643,-0.2981177398599616,0.05811345811225217,-0.10471623126714721
2025-03-27 16:21:58.738,-0.037,-0.585,0.818,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:58.783,-0.042,-0.585,0.825,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:58.784,-0.05266666666666667,-0.5923333333333333,0.8533333333333334,0.946986351578643,-0.2981177398599616,0.05811345811225217,-0.10471623126714721
2025-03-27 16:21:58.894,-0.04125,-0.5872499999999999,0.843,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:58.898,-0.039,-0.584,0.825,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:58.899,-0.04133333333333333,-0.5923333333333333,0.8406666666666666,0.946986351578643,-0.2981177398599616,0.05811345811225217,-0.10471623126714721
2025-03-27 16:21:58.918,-0.0375,-0.5885,0.85275,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:58.978,-0.06275,-0.5645,0.812,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:58.986,-0.076,-0.5705,0.7775000000000001,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:58.987,-0.0385,-0.5794999999999999,0.79,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:59.088,-0.03375,-0.6194999999999999,0.88825,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:59.098,-0.053000000000000005,-0.609,0.8625,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:59.099,-0.062,-0.5885,0.8175,0.9469863515786429,-0.29811773985996165,0.058113458112252166,-0.10471623126714719
2025-03-27 16:21:59.121,-0.057,-0.577,0.8087500000000001,-0.9468328118532199,0.2975681704751901,-0.06068869772546463,0.10619647963355731
2025-03-27 16:21:59.173,-0.052,-0.59575,0.84725,0.946670609937634,-0.29701587875966856,0.06326338212234554,-0.1076757564513586
2025-03-27 16:21:59.189,-0.04975,-0.60825,0.86475,0.946670609937634,-0.29701587875966856,0.06326338212234554,-0.1076757564513586
2025-03-27 16:21:59.233,-0.05475,-0.59975,0.84375,0.946670609937634,-0.29701587875966856,0.06326338212234554,-0.1076757564513586
2025-03-27 16:21:59.289,-0.0495,-0.59075,0.84425,0.946670609937634,-0.29701587875966856,0.06326338212234554,-0.1076757564513586
2025-03-27 16:21:59.301,-0.05625,-0.5852499999999999,0.836,0.946670609937634,-0.29701587875966856,0.06326338212234554,-0.1076757564513586
2025-03-27 16:21:59.388,-0.0455,-0.58275,0.83775,0.946670609937634,-0.29701587875966856,0.06326338212234554,-0.1076757564513586
2025-03-27 16:21:59.399,-0.052500000000000005,-0.582,0.844,0.946670609937634,-0.29701587875966856,0.06326338212234554,-0.1076757564513586
2025-03-27 16:21:59.400,-0.054,-0.5774999999999999,0.8305,0.946670609937634,-0.29701587875966856,0.06326338212234554,-0.1076757564513586
2025-03-27 16:21:59.435,-0.049,-0.571,0.817,0.946670609937634,-0.29701587875966856,0.06326338212234554,-0.1076757564513586
2025-03-27 16:21:59.436,-0.04666666666666667,-0.5823333333333333,0.8253333333333334,0.9466706099376339,-0.2970158787596683,0.0632633821223455,-0.10767575645135853
2025-03-27 16:21:59.481,-0.04925,-0.586,0.839,-0.9467765534205277,0.296709590997608,-0.06233306951710068,0.10813031465669179
2025-03-27 16:21:59.503,-0.054,-0.58275,0.83675,0.9468813824139981,-0.29640295396654637,0.061402683537049,-0.10858474557740684
2025-03-27 16:21:59.549,-0.046,-0.58375,0.83475,0.9468813824139981,-0.29640295396654637,0.061402683537049,-0.10858474557740684
2025-03-27 16:21:59.597,-0.05175,-0.5885,0.83275,0.9468813824139981,-0.29640295396654637,0.061402683537049,-0.10858474557740684
2025-03-27 16:21:59.684,-0.031,-0.584,0.826,0.9468813824139981,-0.29640295396654637,0.061402683537049,-0.10858474557740684
2025-03-27 16:21:59.685,-0.025333333333333333,-0.584,0.8246666666666665,0.9468813824139981,-0.29640295396654653,0.06140268353704901,-0.10858474557740685
2025-03-27 16:21:59.709,-0.057,-0.592,0.832,0.9468813824139981,-0.29640295396654637,0.061402683537049,-0.10858474557740684
2025-03-27 16:21:59.793,-0.055,-0.594,0.8436666666666666,0.9468813824139981,-0.29640295396654653,0.06140268353704901,-0.10858474557740685
2025-03-27 16:21:59.794,-0.052,-0.594,0.841,0.9468813824139981,-0.29640295396654637,0.061402683537049,-0.10858474557740684
2025-03-27 16:21:59.798,-0.04625,-0.5934999999999999,0.839,0.9468813824139981,-0.29640295396654637,0.061402683537049,-0.10858474557740684
2025-03-27 16:21:59.823,-0.059,-0.5945,0.83975,0.9468813824139981,-0.29640295396654637,0.061402683537049,-0.10858474557740684
2025-03-27 16:21:59.840,-0.0325,-0.596,0.8414999999999999,0.9468813824139981,-0.29640295396654637,0.061402683537049,-0.10858474557740684
2025-03-27 16:21:59.841,-0.0385,-0.5994999999999999,0.8245,0.9468813824139981,-0.29640295396654637,0.061402683537049,-0.10858474557740684
2025-03-27 16:21:59.886,-0.048,-0.604,0.84375,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:21:59.908,-0.04525,-0.59575,0.8432499999999999,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:21:59.980,-0.03075,-0.57875,0.826,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:21:59.998,-0.046,-0.579,0.823,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:21:59.999,-0.042666666666666665,-0.5836666666666667,0.836,0.9467983729278853,-0.2980152259123419,0.059423035985608594,-0.10596541388480456
2025-03-27 16:22:00.111,-0.038000000000000006,-0.5834999999999999,0.851,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:22:00.112,-0.0525,-0.577,0.813,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:22:00.134,-0.036250000000000004,-0.579,0.84575,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:22:00.178,-0.05675,-0.5794999999999999,0.844,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:22:00.182,-0.05175,-0.5714999999999999,0.8282499999999999,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:22:00.201,-0.052333333333333336,-0.584,0.8486666666666666,0.9467983729278853,-0.2980152259123419,0.059423035985608594,-0.10596541388480456
2025-03-27 16:22:00.202,-0.051,-0.589,0.848,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:22:00.293,-0.03325,-0.589,0.849,0.9467983729278853,-0.2980152259123421,0.0594230359856086,-0.10596541388480459
2025-03-27 16:22:00.313,-0.033,-0.589,0.846,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.314,-0.04,-0.5853333333333333,0.8376666666666667,0.9483336799470562,-0.29298967405284265,0.056853817694317174,-0.10764722843652243
2025-03-27 16:22:00.336,-0.034,-0.58775,0.8415,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.392,-0.0405,-0.592,0.85,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.393,-0.0395,-0.5834999999999999,0.822,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.403,-0.039,-0.585,0.832,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.404,-0.042333333333333334,-0.585,0.836,0.9483336799470562,-0.29298967405284265,0.056853817694317174,-0.10764722843652243
2025-03-27 16:22:00.484,-0.05366666666666667,-0.577,0.827,0.9483336799470562,-0.29298967405284265,0.056853817694317174,-0.10764722843652243
2025-03-27 16:22:00.485,-0.049,-0.575,0.82,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.494,-0.04875,-0.5874999999999999,0.85225,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.516,-0.036750000000000005,-0.59625,0.86775,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.585,-0.036500000000000005,-0.5802499999999999,0.8334999999999999,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.606,-0.030500000000000003,-0.573,0.83875,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.696,-0.05325,-0.578,0.8434999999999999,0.9483336799470561,-0.2929896740528425,0.05685381769431715,-0.10764722843652239
2025-03-27 16:22:00.719,-0.0325,-0.5772499999999999,0.852,0.948637634475294,-0.2910976856386058,0.05545336906919296,-0.11078673084734351
2025-03-27 16:22:00.741,-0.035,-0.573,0.829,0.948637634475294,-0.2910976856386058,0.05545336906919296,-0.1107867308473435
2025-03-27 16:22:00.742,-0.042666666666666665,-0.577,0.8356666666666666,0.9486376344752941,-0.2910976856386058,0.05545336906919297,-0.11078673084734353
2025-03-27 16:22:00.793,-0.039,-0.5825,0.8505,0.948637634475294,-0.2910976856386058,0.05545336906919296,-0.11078673084734351
2025-03-27 16:22:00.809,-0.03725,-0.5792499999999999,0.8394999999999999,0.948637634475294,-0.2910976856386058,0.05545336906919296,-0.11078673084734351
2025-03-27 16:22:00.853,-0.0465,-0.5794999999999999,0.8385,0.948637634475294,-0.2910976856386058,0.05545336906919296,-0.11078673084734351
2025-03-27 16:22:00.901,-0.026,-0.5822499999999999,0.8405,0.948637634475294,-0.2910976856386058,0.05545336906919296,-0.11078673084734351
2025-03-27 16:22:00.926,-0.024,-0.5865,0.847,0.948637634475294,-0.2910976856386058,0.05545336906919296,-0.11078673084734351
2025-03-27 16:22:00.988,-0.04675,-0.5794999999999999,0.8405,0.948637634475294,-0.2910976856386058,0.05545336906919296,-0.11078673084734351
2025-03-27 16:22:01.032,-0.03,-0.585,0.825,0.948637634475294,-0.2910976856386058,0.05545336906919296,-0.1107867308473435
2025-03-27 16:22:01.033,-0.025333333333333333,-0.569,0.832,0.9486376344752941,-0.2910976856386058,0.05545336906919297,-0.11078673084734353
2025-03-27 16:22:01.095,-0.03975,-0.5865,0.86425,0.948637634475294,-0.2910976856386058,0.05545336906919296,-0.11078673084734351
2025-03-27 16:22:01.101,-0.037000000000000005,-0.5762499999999999,0.84875,-0.9487465186050034,0.2909055957999826,-0.05505592388736454,0.1105568768193631
2025-03-27 16:22:01.146,-0.036250000000000004,-0.57075,0.84075,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.194,-0.03966666666666666,-0.5793333333333334,0.8646666666666666,0.9490716938481513,-0.2903288726578822,0.05386350136527689,-0.10986714184904049
2025-03-27 16:22:01.195,-0.033,-0.571,0.844,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.213,-0.029,-0.5705,0.8374999999999999,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.214,-0.0305,-0.573,0.8365,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.282,-0.035750000000000004,-0.5685,0.82675,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.303,-0.024,-0.567,0.824,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.304,-0.030333333333333334,-0.5806666666666667,0.8643333333333333,0.9490716938481513,-0.2903288726578822,0.05386350136527689,-0.10986714184904049
2025-03-27 16:22:01.326,-0.04475,-0.57975,0.845,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.395,-0.0305,-0.572,0.8265,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.438,-0.04375,-0.58275,0.81525,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.484,-0.041499999999999995,-0.593,0.807,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.485,-0.055,-0.6,0.822,0.9490716938481513,-0.29032887265788226,0.05386350136527689,-0.10986714184904048
2025-03-27 16:22:01.488,-0.07075000000000001,-0.5894999999999999,0.72575,-0.9461091739027061,0.30175715747935833,-0.05695466923917983,0.10284072451598385
2025-03-27 16:22:01.587,-0.042749999999999996,-0.5854999999999999,0.49675,0.9450800657702653,-0.3055529536267743,0.0579824581111487,-0.10049426035856042
2025-03-27 16:22:01.596,-0.0505,-0.7202500000000001,0.38075,0.9450800657702653,-0.3055529536267743,0.0579824581111487,-0.10049426035856042
2025-03-27 16:22:01.619,0.074,-0.90125,0.7284999999999999,0.9450800657702653,-0.3055529536267743,0.0579824581111487,-0.10049426035856042
2025-03-27 16:22:01.684,-0.051500000000000004,-0.9085000000000001,0.6335,0.9450800657702653,-0.30555295362677426,0.057982458111148695,-0.10049426035856042
2025-03-27 16:22:01.685,-0.075,-0.8955,0.524,0.9450800657702653,-0.30555295362677426,0.057982458111148695,-0.10049426035856042
2025-03-27 16:22:01.708,-0.11825,-0.92625,0.57525,0.9450800657702653,-0.3055529536267743,0.0579824581111487,-0.10049426035856042
2025-03-27 16:22:01.788,-0.207,-0.953,0.546,0.9450800657702653,-0.30555295362677426,0.057982458111148695,-0.10049426035856042
2025-03-27 16:22:01.789,-0.19633333333333333,-1.0053333333333334,0.5893333333333334,0.9450800657702653,-0.3055529536267742,0.05798245811114868,-0.1004942603585604
2025-03-27 16:22:01.792,-0.17675000000000002,-0.93575,0.39749999999999996,0.9450800657702653,-0.3055529536267743,0.0579824581111487,-0.10049426035856042
2025-03-27 16:22:01.798,-0.126,-0.901,0.261,0.9450800657702653,-0.30555295362677426,0.057982458111148695,-0.10049426035856042
2025-03-27 16:22:01.799,-0.10833333333333332,-0.9470000000000001,0.2933333333333333,0.9450800657702653,-0.3055529536267742,0.05798245811114868,-0.1004942603585604
2025-03-27 16:22:01.885,-0.13225,-1.11975,0.34175,0.9450800657702653,-0.3055529536267743,0.0579824581111487,-0.10049426035856042
2025-03-27 16:22:01.941,-0.11625,-1.0230000000000001,0.34225,0.9450800657702653,-0.3055529536267743,0.0579824581111487,-0.10049426035856042
2025-03-27 16:22:01.996,-0.13675,-0.914,0.26075000000000004,0.9450800657702653,-0.3055529536267743,0.0579824581111487,-0.10049426035856042
2025-03-27 16:22:02.000,-0.11425,-0.9390000000000001,0.30875,-0.8845053315908743,0.46546910938146924,-0.031383583038277624,0.001974161750986679
2025-03-27 16:22:02.004,-0.14450000000000002,-0.9644999999999999,0.274,0.7888544901033749,-0.6069265358937884,0.00354015478178285,0.0966242245807511
2025-03-27 16:22:02.005,-0.11449999999999999,-0.962,0.27049999999999996,0.7888544901033749,-0.6069265358937884,0.00354015478178285,0.0966242245807511
2025-03-27 16:22:02.086,-0.122,-0.98875,0.28925,0.7888544901033749,-0.6069265358937884,0.00354015478178285,0.0966242245807511
2025-03-27 16:22:02.112,-0.124,-0.9934999999999999,0.29000000000000004,0.7888544901033749,-0.6069265358937884,0.00354015478178285,0.0966242245807511
2025-03-27 16:22:02.113,-0.1485,-0.992,0.3035,0.7888544901033749,-0.6069265358937884,0.00354015478178285,0.0966242245807511
2025-03-27 16:22:02.136,-0.16675,-0.9452499999999999,0.28925,0.7888544901033749,-0.6069265358937884,0.00354015478178285,0.0966242245807511
2025-03-27 16:22:02.193,-0.194,-0.9624999999999999,0.253,0.7888544901033749,-0.6069265358937884,0.00354015478178285,0.0966242245807511
2025-03-27 16:22:02.203,-0.19,-0.987,0.28,0.7888544901033749,-0.6069265358937884,0.00354015478178285,0.0966242245807511
2025-03-27 16:22:02.204,-0.207,-0.9786666666666667,0.26533333333333337,0.7888544901033748,-0.6069265358937886,0.00354015478178285,0.09662422458075112
2025-03-27 16:22:02.287,-0.19,-0.96,0.271,0.7888544901033749,-0.6069265358937884,0.00354015478178285,0.0966242245807511
2025-03-27 16:22:02.288,-0.19433333333333333,-0.9806666666666667,0.3193333333333333,0.7888544901033748,-0.6069265358937886,0.00354015478178285,0.09662422458075112
2025-03-27 16:22:02.316,-0.183,-1.005,0.31074999999999997,-0.7919097112690505,0.6002625810619837,-0.016494970875036798,-0.11086820513747966
2025-03-27 16:22:02.338,-0.193,-1.059,0.345,0.7928532489585137,-0.5979850770001173,0.020810872721206165,0.11560484798517215
2025-03-27 16:22:02.339,-0.17766666666666667,-1.0706666666666667,0.342,0.7928532489585137,-0.5979850770001174,0.02081087272120617,0.11560484798517219
2025-03-27 16:22:02.398,-0.153,-1.0656666666666668,0.33233333333333337,0.7928532489585137,-0.5979850770001174,0.02081087272120617,0.11560484798517219
