时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:19:45.695,0.0545,-0.53925,0.879,0.9593894300369125,-0.2732012283231189,-0.007320300857737216,-0.06985287088974654
2025-03-27 16:19:45.790,0.05025,-0.5295000000000001,0.8392499999999999,0.9593894300369125,-0.2732012283231189,-0.007320300857737216,-0.06985287088974654
2025-03-27 16:19:45.806,0.07975,-0.5385,0.86425,0.9593894300369125,-0.2732012283231189,-0.007320300857737216,-0.06985287088974654
2025-03-27 16:19:45.827,0.08449999999999999,-0.5317500000000001,0.8312499999999999,0.9593894300369125,-0.2732012283231189,-0.007320300857737216,-0.06985287088974654
2025-03-27 16:19:45.884,0.058499999999999996,-0.5425,0.889,0.9593894300369125,-0.27320122832311894,-0.007320300857737218,-0.06985287088974655
2025-03-27 16:19:45.885,0.055999999999999994,-0.546,0.912,0.9593894300369125,-0.27320122832311894,-0.007320300857737218,-0.06985287088974655
2025-03-27 16:19:45.897,0.05575,-0.5397500000000001,0.904,0.9593894300369125,-0.2732012283231189,-0.007320300857737216,-0.06985287088974654
2025-03-27 16:19:45.940,0.052,-0.525,0.85,0.9593894300369125,-0.27320122832311894,-0.007320300857737218,-0.06985287088974655
2025-03-27 16:19:45.941,0.054,-0.5246666666666667,0.8530000000000001,0.9593894300369125,-0.2732012283231189,-0.007320300857737216,-0.06985287088974654
2025-03-27 16:19:45.985,0.07575,-0.5317500000000001,0.867,-0.9594723138639089,0.27288811589648904,0.007877800940117452,0.06987771736003488
2025-03-27 16:19:46.007,0.09625,-0.52675,0.8365,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.074,0.0825,-0.5315000000000001,0.863,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.075,0.065,-0.5395000000000001,0.9055,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.097,0.062,-0.538,0.9045000000000001,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.188,0.05975,-0.5265,0.86425,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.210,0.069,-0.52975,0.85,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.281,0.091,-0.5455000000000001,0.898,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.282,0.1165,-0.546,0.872,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.301,0.0945,-0.5415000000000001,0.85325,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.381,0.07475,-0.5437500000000001,0.88325,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.390,0.065,-0.543,0.894,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.391,0.06433333333333334,-0.5403333333333333,0.8916666666666666,0.9597185689916824,-0.27194809537621323,-0.009550284293751694,-0.0699520823400975
2025-03-27 16:19:46.412,0.059,-0.542,0.887,0.9597185689916825,-0.27194809537621334,-0.009550284293751697,-0.06995208234009752
2025-03-27 16:19:46.413,0.06133333333333333,-0.541,0.878,-0.9594948444106006,0.27271515085469844,0.010427137805972072,0.0699096906083268
2025-03-27 16:19:46.435,0.07625,-0.54125,0.88075,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.492,0.094,-0.5315000000000001,0.837,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.580,0.08374999999999999,-0.53625,0.87975,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.597,0.054,-0.5245,0.8685,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.615,0.0535,-0.51975,0.858,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.637,0.06725,-0.53,0.8674999999999999,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.682,0.1035,-0.5365,0.8674999999999999,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.683,0.101,-0.5365,0.85,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.704,0.09400000000000001,-0.545,0.882,0.9590433382246749,-0.2742481122039589,-0.01218080445846268,-0.06982461143594944
2025-03-27 16:19:46.705,0.082,-0.545,0.882,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.780,0.07625,-0.5437500000000001,0.8825000000000001,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.795,0.063,-0.538,0.8694999999999999,0.9590433382246749,-0.27424811220395917,-0.012180804458462684,-0.06982461143594947
2025-03-27 16:19:46.796,0.0535,-0.5355000000000001,0.861,0.9588948397392274,-0.27468927043309127,-0.012270636476699785,-0.0701136399773548
2025-03-27 16:19:46.839,0.06275,-0.5375000000000001,0.863,0.9587460456459926,-0.2751303439811053,-0.012360464712149103,-0.07040264690415025
2025-03-27 16:19:46.887,0.08625,-0.543,0.85525,0.9587460456459926,-0.2751303439811053,-0.012360464712149103,-0.07040264690415025
2025-03-27 16:19:46.908,0.08725,-0.5517500000000001,0.868,0.9587460456459926,-0.2751303439811053,-0.012360464712149103,-0.07040264690415025
2025-03-27 16:19:46.972,0.08625,-0.541,0.8574999999999999,0.9587460456459926,-0.2751303439811053,-0.012360464712149103,-0.07040264690415025
2025-03-27 16:19:47.020,0.07300000000000001,-0.52925,0.83075,0.9587460456459926,-0.2751303439811053,-0.012360464712149103,-0.07040264690415025
2025-03-27 16:19:47.042,0.06,-0.543,0.88975,0.9587460456459926,-0.2751303439811053,-0.012360464712149103,-0.07040264690415025
2025-03-27 16:19:47.079,0.062,-0.54,0.885,0.9587460456459926,-0.27513034398110525,-0.012360464712149102,-0.07040264690415024
2025-03-27 16:19:47.080,0.073,-0.536,0.866,0.9587460456459926,-0.27513034398110525,-0.012360464712149102,-0.07040264690415024
2025-03-27 16:19:47.086,0.08,-0.5395000000000001,0.8694999999999999,0.9587460456459926,-0.2751303439811053,-0.012360464712149103,-0.07040264690415025
2025-03-27 16:19:47.169,0.09133333333333334,-0.536,0.8493333333333334,0.9587460456459926,-0.27513034398110525,-0.012360464712149102,-0.07040264690415024
2025-03-27 16:19:47.170,0.094,-0.541,0.867,0.9587460456459926,-0.27513034398110525,-0.012360464712149102,-0.07040264690415024
2025-03-27 16:19:47.199,0.077,-0.5467500000000001,0.88975,0.9587460456459926,-0.2751303439811053,-0.012360464712149103,-0.07040264690415025
2025-03-27 16:19:47.223,0.064,-0.538,0.87925,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.244,0.06575,-0.53075,0.8654999999999999,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.380,0.06525,-0.5305,0.8545,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.470,0.07,-0.536,0.861,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.471,0.06633333333333334,-0.545,0.8873333333333333,0.9578713008896882,-0.27757486612823057,-0.010040537742929224,-0.07303391149064951
2025-03-27 16:19:47.582,0.07375,-0.545,0.87575,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.604,0.089,-0.549,0.875,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.605,0.07966666666666666,-0.544,0.8596666666666666,0.9578713008896882,-0.27757486612823057,-0.010040537742929224,-0.07303391149064951
2025-03-27 16:19:47.672,0.064,-0.544,0.865,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.673,0.07066666666666667,-0.547,0.8793333333333333,0.9578713008896882,-0.27757486612823057,-0.010040537742929224,-0.07303391149064951
2025-03-27 16:19:47.717,0.07875,-0.5385,0.8534999999999999,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.762,0.074,-0.543,0.869,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.763,0.067,-0.5446666666666667,0.8663333333333334,0.9578713008896882,-0.27757486612823057,-0.010040537742929224,-0.07303391149064951
2025-03-27 16:19:47.807,0.0785,-0.54425,0.87225,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.830,0.077,-0.5427500000000001,0.86375,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.886,0.07,-0.541,0.866,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.888,0.064,-0.536,0.853,0.9578713008896882,-0.2775748661282306,-0.010040537742929222,-0.0730339114906495
2025-03-27 16:19:47.889,0.066,-0.5403333333333333,0.8693333333333334,0.9582896112406081,-0.27571139662826577,-0.009310384848056416,-0.07468308705186393
2025-03-27 16:19:47.897,0.06233333333333333,-0.54,0.8633333333333333,0.9582896112406081,-0.27571139662826577,-0.009310384848056416,-0.07468308705186393
2025-03-27 16:19:47.898,0.076,-0.545,0.871,0.9582896112406082,-0.2757113966282656,-0.009310384848056415,-0.07468308705186391
2025-03-27 16:19:47.919,0.09225,-0.5435000000000001,0.8654999999999999,0.9582896112406082,-0.2757113966282656,-0.009310384848056415,-0.07468308705186391
2025-03-27 16:19:48.010,0.0765,-0.5495000000000001,0.878,0.9582896112406082,-0.2757113966282656,-0.009310384848056415,-0.07468308705186391
2025-03-27 16:19:48.011,0.061,-0.5485,0.8915,0.9582896112406082,-0.2757113966282656,-0.009310384848056415,-0.07468308705186391
2025-03-27 16:19:48.033,0.076,-0.53525,0.865,0.9582896112406082,-0.2757113966282656,-0.009310384848056415,-0.07468308705186391
2025-03-27 16:19:48.100,0.086,-0.537,0.875,0.9582896112406082,-0.2757113966282656,-0.009310384848056415,-0.07468308705186391
2025-03-27 16:19:48.101,0.074,-0.54,0.8796666666666667,0.9582896112406081,-0.27571139662826577,-0.009310384848056416,-0.07468308705186393
2025-03-27 16:19:48.122,0.0795,-0.537,0.8775,0.9582896112406082,-0.2757113966282656,-0.009310384848056415,-0.07468308705186391
2025-03-27 16:19:48.191,0.095,-0.532,0.883,0.9590908947812483,-0.2721016021698867,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.192,0.06933333333333334,-0.5243333333333333,0.8513333333333333,0.9590908947812483,-0.27210160216988666,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.213,0.063,-0.524,0.87275,0.9590908947812483,-0.2721016021698867,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.236,0.068,-0.521,0.868,0.9590908947812483,-0.2721016021698867,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.237,0.066,-0.52,0.8563333333333333,0.9590908947812483,-0.27210160216988666,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.287,0.075,-0.527,0.87575,0.9590908947812483,-0.2721016021698867,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.292,0.07,-0.5285,0.873,0.9590908947812483,-0.2721016021698867,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.302,0.066,-0.524,0.862,0.9590908947812483,-0.2721016021698867,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.303,0.07333333333333333,-0.5296666666666666,0.8653333333333334,0.9590908947812483,-0.27210160216988666,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.325,0.0755,-0.536,0.892,0.9590908947812483,-0.2721016021698867,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.385,0.058,-0.527,0.863,0.9590908947812483,-0.2721016021698867,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.386,0.05933333333333333,-0.525,0.856,0.9590908947812483,-0.27210160216988666,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.437,0.071,-0.524,0.863,0.9590908947812483,-0.2721016021698867,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.438,0.08166666666666667,-0.5303333333333334,0.8696666666666667,0.9590908947812483,-0.27210160216988666,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.491,0.07025,-0.5375000000000001,0.88175,0.9590908947812483,-0.2721016021698867,-0.009030385047572777,-0.07761330936236138
2025-03-27 16:19:48.493,0.0785,-0.5355000000000001,0.86575,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.505,0.07433333333333332,-0.5346666666666667,0.8690000000000001,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.506,0.047,-0.538,0.87,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.527,0.061,-0.541,0.874,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.528,0.08466666666666667,-0.5433333333333333,0.883,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.584,0.08566666666666667,-0.543,0.8696666666666667,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.585,0.065,-0.541,0.856,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.588,0.057999999999999996,-0.5403333333333333,0.8606666666666666,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.589,0.079,-0.541,0.87,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.618,0.08125,-0.5397500000000001,0.8625,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.678,0.074,-0.545,0.877,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.679,0.07466666666666666,-0.545,0.8706666666666667,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.729,0.077,-0.537,0.853,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.730,0.077,-0.5383333333333334,0.8636666666666667,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.797,0.068,-0.538,0.868,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.798,0.06066666666666667,-0.5323333333333333,0.8533333333333334,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.877,0.0725,-0.5365,0.8645,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.883,0.077,-0.543,0.875,0.9585834245891631,-0.27427528614422486,-0.009400523918018353,-0.07617424540802745
2025-03-27 16:19:48.884,0.082,-0.545,0.882,-0.9505966040562869,0.2766419124802616,-0.008420049283789309,0.14058609954749066
2025-03-27 16:19:48.889,0.08,-0.545,0.881,0.9449972188162304,-0.2773538585813993,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:48.890,0.07266666666666667,-0.5423333333333334,0.8703333333333333,0.9449972188162304,-0.27735385858139944,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:48.910,0.0625,-0.54125,0.871,0.9449972188162304,-0.2773538585813993,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:48.937,0.0725,-0.54025,0.86375,0.9449972188162304,-0.2773538585813993,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:48.987,0.076,-0.543,0.862,0.9449972188162304,-0.2773538585813993,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:48.988,0.08566666666666667,-0.5483333333333333,0.8866666666666667,0.9449972188162304,-0.27735385858139944,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:49.022,0.07350000000000001,-0.5397500000000001,0.84825,0.9449972188162304,-0.2773538585813993,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:49.045,0.065,-0.5405,0.865,0.9449972188162304,-0.2773538585813993,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:49.046,0.0685,-0.541,0.869,0.9449972188162304,-0.2773538585813993,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:49.095,0.0785,-0.545,0.87525,0.9449972188162304,-0.2773538585813993,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:49.112,0.0755,-0.53525,0.83675,0.9449972188162304,-0.2773538585813993,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:49.184,0.06625,-0.54425,0.88175,0.9449972188162304,-0.2773538585813993,0.017300864474861937,-0.17249861926410034
2025-03-27 16:19:49.202,0.07,-0.541,0.867,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.203,0.079,-0.5406666666666667,0.8573333333333334,0.9458099082033534,-0.27574163484664405,0.013430566699272586,-0.1709672139171736
2025-03-27 16:19:49.226,0.07425,-0.54525,0.86625,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.291,0.0755,-0.54625,0.87075,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.315,0.074,-0.54425,0.865,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.384,0.076,-0.544,0.8685,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.405,0.065,-0.5415000000000001,0.866,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.487,0.06025,-0.538,0.8545,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.492,0.08125,-0.544,0.866,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.518,0.07375000000000001,-0.5477500000000001,0.88425,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.576,0.06025,-0.535,0.84275,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.607,0.07300000000000001,-0.539,0.8525,0.9458099082033533,-0.27574163484664393,0.01343056669927258,-0.17096721391717354
2025-03-27 16:19:49.608,0.082,-0.5485,0.866,-0.9454836704807111,0.2768892635857401,-0.014270741553233782,0.170848794262029
2025-03-27 16:19:49.630,0.077,-0.556,0.872,0.9451554062085831,-0.2780362988404508,0.015110885819290744,-0.17073000840961722
2025-03-27 16:19:49.631,0.08133333333333333,-0.5623333333333334,0.895,0.9451554062085832,-0.2780362988404511,0.015110885819290756,-0.17073000840961736
2025-03-27 16:19:49.693,0.07875,-0.5525,0.8785000000000001,0.9451554062085831,-0.27803629884045084,0.015110885819290749,-0.17073000840961725
2025-03-27 16:19:49.720,0.061,-0.53925,0.85075,0.9451554062085831,-0.27803629884045084,0.015110885819290749,-0.17073000840961725
2025-03-27 16:19:49.778,0.06466666666666666,-0.5386666666666667,0.848,0.9451554062085832,-0.2780362988404511,0.015110885819290756,-0.17073000840961736
2025-03-27 16:19:49.779,0.075,-0.543,0.863,0.9451554062085831,-0.2780362988404508,0.015110885819290744,-0.17073000840961722
2025-03-27 16:19:49.810,0.07,-0.5515000000000001,0.8915,0.9451554062085831,-0.27803629884045084,0.015110885819290749,-0.17073000840961725
2025-03-27 16:19:49.833,0.07100000000000001,-0.53,0.8334999999999999,0.9451554062085831,-0.2780362988404508,0.015110885819290744,-0.17073000840961722
2025-03-27 16:19:49.834,0.069,-0.5325,0.8394999999999999,0.9451554062085831,-0.2780362988404508,0.015110885819290744,-0.17073000840961722
2025-03-27 16:19:49.905,0.07175,-0.5417500000000001,0.8634999999999999,0.9451554062085831,-0.27803629884045084,0.015110885819290749,-0.17073000840961725
2025-03-27 16:19:49.922,0.06825,-0.54425,0.8694999999999999,0.9451554062085831,-0.27803629884045084,0.015110885819290749,-0.17073000840961725
2025-03-27 16:19:49.946,0.068,-0.54425,0.87175,0.9451554062085831,-0.27803629884045084,0.015110885819290749,-0.17073000840961725
2025-03-27 16:19:50.013,0.065,-0.5376666666666666,0.8576666666666667,-0.9452612824387219,0.27697795343535264,-0.016164384555329005,0.17176447218506496
2025-03-27 16:19:50.014,0.063,-0.538,0.866,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.036,0.045,-0.54625,0.861,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.102,0.03925,-0.56675,0.83725,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.125,0.008,-0.563,0.756,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.126,-0.015333333333333332,-0.5696666666666667,0.7166666666666667,0.9453130467310701,-0.27644843745873554,0.016691113197504957,-0.17228149014584654
2025-03-27 16:19:50.147,0.017,-0.601,0.63525,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.215,0.009000000000000001,-0.614,0.6335,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.216,0.11,-0.636,0.687,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.238,0.07025,-0.68125,0.79775,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.327,0.06475,-0.75225,0.80825,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.380,0.057749999999999996,-0.76325,0.66,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.417,0.058,-0.776,0.635,0.9453130467310701,-0.2764484374587355,0.016691113197504954,-0.17228149014584648
2025-03-27 16:19:50.418,0.04733333333333334,-0.8073333333333333,0.6603333333333333,0.9453130467310701,-0.27644843745873554,0.016691113197504957,-0.17228149014584654
2025-03-27 16:19:50.441,0.0305,-0.91475,0.76,-0.9377107855500758,0.31979798333152937,-0.01326283166935012,0.13509933314512523
2025-03-27 16:19:50.490,-0.083,-0.909,0.776,0.8952750999924384,-0.4450924217839377,0.0025601289679530875,-0.01920096725964815
2025-03-27 16:19:50.491,-0.05833333333333333,-0.7520000000000001,0.4146666666666667,0.8952750999924384,-0.4450924217839377,0.002560128967953087,-0.01920096725964815
2025-03-27 16:19:50.508,-0.014249999999999999,-0.8160000000000001,0.42600000000000005,0.8952750999924384,-0.44509242178393776,0.0025601289679530875,-0.019200967259648153
2025-03-27 16:19:50.530,0.012499999999999999,-0.92375,0.5615,0.8952750999924384,-0.44509242178393776,0.0025601289679530875,-0.019200967259648153
2025-03-27 16:19:50.588,0.069,-0.903,0.432,0.8952750999924384,-0.4450924217839377,0.0025601289679530875,-0.01920096725964815
2025-03-27 16:19:50.589,0.067,-0.9383333333333334,0.418,0.8952750999924384,-0.4450924217839377,0.002560128967953087,-0.01920096725964815
2025-03-27 16:19:50.598,0.10825,-0.97825,0.33999999999999997,0.8952750999924384,-0.44509242178393776,0.0025601289679530875,-0.019200967259648153
2025-03-27 16:19:50.683,0.0385,-1.02075,0.30625,0.8952750999924384,-0.44509242178393776,0.0025601289679530875,-0.019200967259648153
2025-03-27 16:19:50.695,0.023,-1.04725,0.39275,0.8952750999924384,-0.44509242178393776,0.0025601289679530875,-0.019200967259648153
2025-03-27 16:19:50.710,0.04,-0.97375,0.321,0.8952750999924384,-0.44509242178393776,0.0025601289679530875,-0.019200967259648153
2025-03-27 16:19:50.784,0.06175,-0.9672499999999999,0.2705,0.8952750999924384,-0.44509242178393776,0.0025601289679530875,-0.019200967259648153
2025-03-27 16:19:50.882,0.04,-0.98075,0.22725,0.8952750999924384,-0.44509242178393776,0.0025601289679530875,-0.019200967259648153
2025-03-27 16:19:50.886,0.033666666666666664,-0.9903333333333334,0.24333333333333332,0.8952750999924384,-0.4450924217839377,0.002560128967953087,-0.01920096725964815
2025-03-27 16:19:50.887,0.037,-1.005,0.265,0.8952750999924384,-0.4450924217839377,0.0025601289679530875,-0.01920096725964815
2025-03-27 16:19:50.912,-0.0055,-0.9582499999999999,0.20575,-0.8458081672692385,0.5329243459538898,0.02256233219424317,-0.009546037723956376
