时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:25:42.685,-0.086,-0.3825,0.881,0.9585914959516847,-0.28052921720535673,0.006960228688682742,-0.048551595234992403
2025-03-27 16:25:42.686,-0.07050000000000001,-0.3675,0.867,0.9585914959516847,-0.28052921720535673,0.006960228688682742,-0.048551595234992403
2025-03-27 16:25:42.798,-0.0545,-0.362,0.9245,0.9585914959516847,-0.28052921720535673,0.006960228688682742,-0.048551595234992403
2025-03-27 16:25:42.799,-0.035500000000000004,-0.373,0.9955,-0.9717785794523719,0.2226999159805268,-0.028481035425609844,0.0723876409401603
2025-03-27 16:25:42.803,-0.0305,-0.3715,1.029,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:42.804,-0.039,-0.35050000000000003,1.0205,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:42.809,-0.1035,-0.32475,0.936,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:42.824,-0.07075000000000001,-0.30725,0.96925,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:42.934,-0.05475,-0.2985,0.9757499999999999,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:42.980,-0.066,-0.295,0.99725,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:42.986,-0.07,-0.277,1.004,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:43.025,-0.095,-0.24925,0.97375,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:43.088,-0.10575,-0.23775,1.00125,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:43.089,-0.10075,-0.21475,0.98075,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:43.113,-0.127,-0.201,0.929,0.9805446248659144,-0.16385745719967373,0.04987226970123729,-0.09589436417990062
2025-03-27 16:25:43.114,-0.13066666666666668,-0.19466666666666668,0.9326666666666666,0.985291204840632,-0.08203509589951286,0.07233449331234629,-0.13129815604836087
2025-03-27 16:25:43.183,-0.11425,-0.21275,1.00925,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.206,-0.094,-0.218,1.043,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.207,-0.10833333333333334,-0.207,1.01,0.985291204840632,-0.08203509589951286,0.07233449331234629,-0.13129815604836087
2025-03-27 16:25:43.226,-0.1195,-0.2,0.991,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.227,-0.1115,-0.198,1.0145,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.286,-0.118,-0.196,1.018,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.287,-0.12933333333333333,-0.18533333333333335,0.9766666666666666,0.985291204840632,-0.08203509589951286,0.07233449331234629,-0.13129815604836087
2025-03-27 16:25:43.386,-0.1145,-0.1805,0.9464999999999999,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.390,-0.10175000000000001,-0.19675,1.013,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.407,-0.0905,-0.1875,1.00575,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.474,-0.08324999999999999,-0.17575,0.8572500000000001,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.519,-0.09525,-0.1735,0.8415,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.576,-0.023,-0.2405,1.2497500000000001,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.578,0.014499999999999999,-0.23125,1.1505,0.9852912048406319,-0.08203509589951286,0.07233449331234625,-0.13129815604836081
2025-03-27 16:25:43.587,0.01725,-0.19375,1.002,0.9825173260509705,-0.09213350017209093,0.00436016564365914,-0.16171614363213746
2025-03-27 16:25:43.631,0.064,-0.1805,1.00475,0.9825173260509705,-0.09213350017209093,0.00436016564365914,-0.16171614363213746
2025-03-27 16:25:43.686,0.06425,-0.1745,0.95125,0.9825173260509705,-0.09213350017209093,0.00436016564365914,-0.16171614363213746
2025-03-27 16:25:43.785,0.08075,-0.185,1.0135,0.9825173260509705,-0.09213350017209093,0.00436016564365914,-0.16171614363213746
2025-03-27 16:25:43.789,0.06175,-0.19025,1.01575,0.9825173260509705,-0.09213350017209093,0.00436016564365914,-0.16171614363213746
2025-03-27 16:25:43.791,0.06375,-0.19275,1.02325,0.9825173260509705,-0.09213350017209093,0.00436016564365914,-0.16171614363213746
2025-03-27 16:25:43.813,0.057,-0.1815,0.99725,0.9825173260509705,-0.09213350017209093,0.00436016564365914,-0.16171614363213746
2025-03-27 16:25:43.883,0.09325,-0.186,1.05375,0.9825173260509705,-0.09213350017209093,0.00436016564365914,-0.16171614363213746
2025-03-27 16:25:43.924,0.10266666666666667,-0.18800000000000003,1.055,0.9825173260509706,-0.09213350017209099,0.0043601656436591425,-0.16171614363213757
2025-03-27 16:25:43.925,0.103,-0.187,1.041,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:43.984,0.099,-0.186,1.044,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:43.985,0.10250000000000001,-0.1775,1.0105,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:43.991,0.075,-0.169,0.958,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:43.992,0.07033333333333333,-0.16966666666666666,0.9633333333333333,0.9839045479756359,-0.07703348782404326,-0.018550839921277457,-0.1601672518486144
2025-03-27 16:25:44.016,0.059,-0.1625,1.01225,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:44.080,0.07,-0.1615,1.01325,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:44.179,0.06125,-0.15675,1.00175,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:44.183,0.07075000000000001,-0.16275,1.0314999999999999,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:44.196,0.056749999999999995,-0.155,0.99275,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:44.216,0.0735,-0.1615,0.9944999999999999,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:44.217,0.063,-0.159,0.999,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:44.329,0.058,-0.1635,1.004,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:44.390,0.06875,-0.1855,1.0305,0.983904547975636,-0.07703348782404326,-0.018550839921277467,-0.16016725184861447
2025-03-27 16:25:44.396,0.05175,-0.19775,1.00275,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.400,0.053,-0.201,1.01,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.401,0.054,-0.208,1.0306666666666666,0.9820090787995572,-0.08511425383582866,-0.003450172432541521,-0.1685284227048977
2025-03-27 16:25:44.419,0.018500000000000003,-0.211,1.0042499999999999,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.493,0.011333333333333334,-0.22066666666666668,1.0170000000000001,0.9820090787995572,-0.08511425383582866,-0.003450172432541521,-0.1685284227048977
2025-03-27 16:25:44.494,0.036,-0.225,1.048,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.531,0.01975,-0.22375,1.0155,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.574,0.021500000000000002,-0.227,1.01275,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.599,-0.0025,-0.22725,0.9944999999999999,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.621,0.006,-0.2305,0.9644999999999999,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.622,0.036000000000000004,-0.242,1.006,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.756,-0.01225,-0.23825,0.992,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.779,-0.03425,-0.2675,0.95425,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.823,0.0505,-0.2975,1.01,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.824,-0.010000000000000002,-0.2865,0.9025000000000001,0.9820090787995573,-0.08511425383582871,-0.0034501724325415217,-0.16852842270489776
2025-03-27 16:25:44.873,-0.018000000000000002,-0.33625,0.969,-0.979295036636274,0.11978728869759003,-0.01980844323545097,0.16198722870222337
2025-03-27 16:25:44.936,0.019,-0.358,1.04125,0.9748247896317264,-0.1542455047269642,0.04303153571318251,-0.1551555372042823
2025-03-27 16:25:44.961,-0.03975,-0.34875,0.9297500000000001,0.9748247896317264,-0.1542455047269642,0.04303153571318251,-0.1551555372042823
2025-03-27 16:25:44.982,-0.033,-0.3695,0.963,0.9748247896317264,-0.1542455047269642,0.04303153571318251,-0.1551555372042823
2025-03-27 16:25:45.004,-0.03075,-0.3795,1.002,0.9748247896317264,-0.1542455047269642,0.04303153571318251,-0.1551555372042823
2025-03-27 16:25:45.026,-0.012750000000000001,-0.3665,0.93975,0.9748247896317264,-0.1542455047269642,0.04303153571318251,-0.1551555372042823
2025-03-27 16:25:45.062,0.018,-0.365,0.971,0.9748247896317264,-0.1542455047269642,0.04303153571318251,-0.1551555372042823
2025-03-27 16:25:45.063,-0.017333333333333336,-0.367,0.9623333333333334,0.9748247896317264,-0.1542455047269641,0.043031535713182495,-0.15515553720428227
2025-03-27 16:25:45.072,-0.01225,-0.3675,0.97025,0.9748247896317264,-0.1542455047269642,0.04303153571318251,-0.1551555372042823
2025-03-27 16:25:45.193,-0.015,-0.35666666666666663,0.9516666666666667,0.9748247896317264,-0.1542455047269641,0.043031535713182495,-0.15515553720428227
2025-03-27 16:25:45.194,-0.03,-0.354,0.951,0.9748247896317264,-0.1542455047269642,0.04303153571318251,-0.1551555372042823
2025-03-27 16:25:45.198,-0.03425,-0.362,0.972,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.207,-0.02225,-0.35,0.954,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.229,-0.031,-0.346,0.9325000000000001,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.230,-0.0155,-0.3525,0.9484999999999999,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.291,-0.00425,-0.35475,0.97375,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.383,-0.007,-0.3545,0.96375,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.388,-0.0145,-0.35175,0.955,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.409,-0.01,-0.351,0.959,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.410,-0.018333333333333333,-0.36199999999999993,0.976,0.9726526575332483,-0.16776908269358176,0.04376236921000917,-0.15454836694960739
2025-03-27 16:25:45.432,-0.02075,-0.35524999999999995,0.97125,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.501,-0.009000000000000001,-0.3525,0.9672499999999999,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.590,-0.008749999999999999,-0.348,0.947,0.9726526575332484,-0.16776908269358187,0.04376236921000921,-0.1545483669496075
2025-03-27 16:25:45.612,-0.01675,-0.352,0.97275,-0.9729504598174826,0.16544775737970482,-0.04251200072603081,0.15552225600615996
2025-03-27 16:25:45.637,-0.004,-0.3535,0.9795,0.9732404890850493,-0.16312511028406335,0.041261292608634474,-0.15649490257695609
