Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:01.000,1.0,0.004728904109589041,0.039241701361463294
2025-03-22 16:16:01.033,12.0,0.05736427299703264,0.039241701361463294
2025-03-22 16:16:01.066,14.0,0.06705764122893954,0.039241701361463294
2025-03-22 16:16:01.100,0.0,4.724281571107347e-08,0.039241701361463294
2025-03-22 16:16:01.133,14.0,0.06705764122893954,0.039241701361463294
2025-03-22 16:16:01.166,6.0,0.0285129203539823,0.04399850461034195
2025-03-22 16:16:01.200,0.0,4.724281571107347e-08,0.03252565945949856
2025-03-22 16:16:01.233,12.0,0.05736427299703264,0.030586985813117182
2025-03-22 16:16:01.266,11.0,0.05253195652173913,0.04109336766890187
2025-03-22 16:16:01.300,1.0,0.004728904109589041,0.02862762024503177
2025-03-22 16:16:01.333,9.0,0.04289591715976331,0.03150421960618797
2025-03-22 16:16:01.366,15.0,0.07191875,0.04588796015762483
2025-03-22 16:16:01.400,0.0,4.724281571107347e-08,0.03441511500678144
2025-03-22 16:16:01.433,14.0,0.06705764122893954,0.03732025194822152
2025-03-22 16:16:01.466,9.0,0.04289591715976331,0.04495365455825638
2025-03-22 16:16:01.500,2.0,0.009467071498530853,0.03826788542600989
2025-03-22 16:16:01.533,13.0,0.06220615841584158,0.036325367109178205
2025-03-22 16:16:01.566,10.0,0.04770918065153011,0.04586719379092108
2025-03-22 16:16:01.600,2.0,0.009467071498530853,0.03434907984483935
2025-03-22 16:16:01.633,10.0,0.04770918065153011,0.035311732543192705
2025-03-22 16:16:01.666,11.0,0.05253195652173913,0.04392470954783436
2025-03-22 16:16:01.700,0.0,4.724281571107347e-08,0.03148348731322918
2025-03-22 16:16:01.733,8.0,0.038092137931034484,0.029560078769130062
2025-03-22 16:16:01.766,12.0,0.05736427299703264,0.03913951906883042
2025-03-22 16:16:01.800,0.0,4.724281571107347e-08,0.029597692387087537
2025-03-22 16:16:01.833,12.0,0.05736427299703264,0.03056415568214624
2025-03-22 16:16:01.866,12.0,0.05736427299703264,0.04203700083298963
2025-03-22 16:16:01.900,3.0,0.014214529411764704,0.03726147912913567
2025-03-22 16:16:01.933,9.0,0.04289591715976331,0.034367807961681804
2025-03-22 16:16:01.966,14.0,0.06705764122893954,0.04777932675890657
2025-03-22 16:16:02.000,2.0,0.009467071498530853,0.03819988645920622
2025-03-22 16:16:02.033,9.0,0.04289591715976331,0.035306215291752346
2025-03-22 16:16:02.066,15.0,0.07191875,0.04684705940939941
2025-03-22 16:16:02.100,2.0,0.009467071498530853,0.040161290277152914
2025-03-22 16:16:02.133,4.0,0.018971305201177624,0.030544023071600528
2025-03-22 16:16:02.166,11.0,0.05253195652173913,0.03915700007624219
2025-03-22 16:16:02.200,3.0,0.014214529411764704,0.033420722526642466
2025-03-22 16:16:02.233,10.0,0.04770918065153011,0.028578808656948486
2025-03-22 16:16:02.266,14.0,0.06705764122893954,0.04009692260303022
2025-03-22 16:16:02.300,5.0,0.023737426326129667,0.041050146828020634
2025-03-22 16:16:02.333,7.0,0.03329781496062992,0.03720331851579879
2025-03-22 16:16:02.366,13.0,0.06220615841584158,0.04680164431661417
2025-03-22 16:16:02.400,0.0,4.724281571107347e-08,0.03725981763487128
