Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:01.000,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:16:01.033,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:16:01.066,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:16:01.100,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:16:01.133,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:16:01.166,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:16:01.200,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:16:01.233,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:16:01.266,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:16:01.300,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:16:01.333,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:16:01.366,4.0,0.018019509322865553,0.023476872539739728
2025-03-22 16:16:01.400,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:16:01.433,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:16:01.466,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 16:16:01.500,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:16:01.533,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:16:01.566,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:16:01.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:16:01.633,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:16:01.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:16:01.700,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:16:01.733,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:16:01.766,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:16:01.800,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 16:16:01.833,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:16:01.866,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:16:01.900,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:16:01.933,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:16:01.966,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:16:02.000,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:16:02.033,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:16:02.066,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:16:02.100,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:16:02.133,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:16:02.166,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:16:02.200,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:16:02.233,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:16:02.266,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:16:02.300,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:16:02.333,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:16:02.366,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:16:02.400,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:16:02.433,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:16:02.466,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:16:02.500,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:16:02.533,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:16:02.566,11.0,0.04989641304347826,0.028943265283395088
2025-03-22 16:16:02.600,57.0,0.27086624223602485,0.07679106294319848
2025-03-22 16:16:02.633,66.0,0.3165841379310345,0.1365039886648323
2025-03-22 16:16:02.666,58.0,0.27590389637305696,0.18988634678371402
2025-03-22 16:16:02.700,111.0,0.5587085197368421,0.2943918418640874
2025-03-22 16:16:02.733,96.0,0.4753884789644013,0.379490255048272
2025-03-22 16:16:02.766,110.0,0.5530686746987952,0.435930741540826
2025-03-22 16:16:02.800,113.0,0.5700253956043956,0.4866189930754983
2025-03-22 16:16:02.833,113.0,0.5700253956043956,0.545443292921766
2025-03-22 16:16:02.866,116.0,0.5870942888643881,0.5511204467472751
2025-03-22 16:16:02.900,120.0,0.6100292358803987,0.5780485981304747
2025-03-22 16:16:02.933,159.0,0.8447739930555556,0.6363896618018268
2025-03-22 16:16:02.966,171.0,0.9213267253521127,0.7066499277513703
2025-03-22 16:16:03.000,231.0,1.3388870833333335,0.8604222652971578
2025-03-22 16:16:03.033,205.0,1.150423410757946,0.9730880896758693
2025-03-22 16:16:03.066,211.0,1.1928438054187191,1.0896510035835334
2025-03-22 16:16:03.100,244.0,1.4378365596919127,1.2082635169108047
2025-03-22 16:16:03.133,215.0,1.2214740717821782,1.268292986196818
2025-03-22 16:16:03.166,180.0,0.9801715302491103,1.1965498755799735
2025-03-22 16:16:03.200,169.0,0.9084185362997658,1.1481489006883372
2025-03-22 16:16:03.233,162.0,0.86371212543554,1.0823225646917014
2025-03-22 16:16:03.266,161.0,0.8573847679814385,0.9662322063496066
2025-03-22 16:16:03.300,188.0,1.0335429461077843,0.9286459812147279
2025-03-22 16:16:03.333,166.0,0.8891692182030339,0.9104455188055125
2025-03-22 16:16:03.366,169.0,0.9084185362997658,0.9104455188055126
2025-03-22 16:16:03.400,150.0,0.7887405498281786,0.8954512036840402
2025-03-22 16:16:03.433,158.0,0.8384904739884393,0.8916723448854404
2025-03-22 16:16:03.466,152.0,0.8010923536165327,0.84518222638719
2025-03-22 16:16:03.500,79.0,0.38416009533898304,0.7441804018143799
2025-03-22 16:16:03.533,34.0,0.15781191102123357,0.5940590767586734
2025-03-22 16:16:03.566,34.0,0.15781191102123357,0.46787334899728455
2025-03-22 16:16:03.600,30.0,0.13868489425981873,0.32791223305156036
2025-03-22 16:16:03.633,14.0,0.06369333994053519,0.18043243031636083
2025-03-22 16:16:03.666,64.0,0.30635044838373304,0.16487050092531083
2025-03-22 16:16:03.700,156.0,0.8259669204152248,0.29850150280410903
2025-03-22 16:16:03.733,199.0,1.1086207888349513,0.48866327836685264
2025-03-22 16:16:03.766,219.0,1.2503892164179105,0.711004142798471
2025-03-22 16:16:03.800,215.0,1.2214740717821782,0.9425602891667997
2025-03-22 16:16:03.833,252.0,1.5003870817120624,1.1813676158324655
2025-03-22 16:16:03.866,232.0,1.3463831099873578,1.285450853746892
2025-03-22 16:16:03.900,238.0,1.3917603312101912,1.3420787622219401
2025-03-22 16:16:03.933,229.0,1.323951675062972,1.3567912539509523
2025-03-22 16:16:03.966,126.0,0.6448151839464883,1.2414594763838145
2025-03-22 16:16:04.000,29.0,0.1339271931589537,0.9681674986731926
2025-03-22 16:16:04.033,54.0,0.2558156656346749,0.750054009802656
2025-03-22 16:16:04.066,68.0,0.3268606910994764,0.5370740817805131
2025-03-22 16:16:04.100,68.0,0.3268606910994764,0.33765588498781396
2025-03-22 16:16:04.133,128.0,0.6565141452513966,0.33999567724879565
2025-03-22 16:16:04.166,119.0,0.6042764712389381,0.43406553286479244
2025-03-22 16:16:04.200,123.0,0.6273642333333332,0.5083752464045241
2025-03-22 16:16:04.233,132.0,0.6800696296296297,0.5790170341105548
2025-03-22 16:16:04.266,148.0,0.7764452114285714,0.6689339381763739
2025-03-22 16:16:04.300,135.0,0.6978755067567567,0.6772062104774459
2025-03-22 16:16:04.333,128.0,0.6565141452513966,0.6876537452799376
2025-03-22 16:16:04.366,125.0,0.6389852449888642,0.6899779476110438
2025-03-22 16:16:04.400,137.0,0.7098130812641082,0.6959266379379395
2025-03-22 16:16:04.433,99.0,0.4918360714285714,0.6390048099379395
2025-03-22 16:16:04.466,107.0,0.5362230240174672,0.6066743133900816
2025-03-22 16:16:04.500,120.0,0.6100292358803987,0.597377331515882
2025-03-22 16:16:04.533,128.0,0.6565141452513966,0.6008831115683885
2025-03-22 16:16:04.566,133.0,0.6859915842696629,0.5961188121694994
2025-03-22 16:16:04.600,114.0,0.575702508250825,0.6128920995339501
2025-03-22 16:16:04.633,115.0,0.5813921255506608,0.6219259198405889
2025-03-22 16:16:04.666,116.0,0.5870942888643881,0.6173389304373866
2025-03-22 16:16:04.700,116.0,0.5870942888643881,0.6034549591599849
2025-03-22 16:16:04.733,127.0,0.6506581361607143,0.5963882695381953
2025-03-22 16:16:04.766,120.0,0.6100292358803987,0.60325361506411
2025-03-22 16:16:04.800,127.0,0.6506581361607143,0.6171068171861207
2025-03-22 16:16:04.833,130.0,0.668265509518477,0.6333410613169385
2025-03-22 16:16:04.866,132.0,0.6800696296296297,0.6519361294699868
2025-03-22 16:16:04.900,131.0,0.6741609529147982,0.6566366928208036
2025-03-22 16:16:04.933,136.0,0.7038375648252536,0.6753983586097747
2025-03-22 16:16:04.966,142.0,0.7398941430192962,0.693245559981491
2025-03-22 16:16:05.000,136.0,0.7038375648252536,0.7003599710428463
2025-03-22 16:16:05.033,141.0,0.7338506462585034,0.711116174368621
2025-03-22 16:16:05.066,147.0,0.770318595890411,0.7303477029637437
2025-03-22 16:16:05.100,150.0,0.7887405498281786,0.7473282999643286
