Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:45:47.100,14.0,0.03874323092170466,0.03762648281134935
2025-03-26 19:45:47.133,13.0,0.035940237623762375,0.03762648281134935
2025-03-26 19:45:47.166,13.0,0.035940237623762375,0.03762648281134935
2025-03-26 19:45:47.200,16.0,0.044365918570009925,0.03762648281134935
2025-03-26 19:45:47.233,12.0,0.033142789317507415,0.03762648281134935
2025-03-26 19:45:47.266,13.0,0.035940237623762375,0.037065884151760896
2025-03-26 19:45:47.300,16.0,0.044365918570009925,0.03875102034101041
2025-03-26 19:45:47.333,13.0,0.035940237623762375,0.038751020341010405
2025-03-26 19:45:47.366,14.0,0.03874323092170466,0.03762648281134935
2025-03-26 19:45:47.400,16.0,0.044365918570009925,0.039871108661849855
2025-03-26 19:45:47.433,13.0,0.035940237623762375,0.039871108661849855
2025-03-26 19:45:47.466,13.0,0.035940237623762375,0.03818597247260034
2025-03-26 19:45:47.500,15.0,0.041551785714285715,0.03930828209070501
2025-03-26 19:45:47.533,13.0,0.035940237623762375,0.03874768343111656
2025-03-26 19:45:47.566,13.0,0.035940237623762375,0.03706254724186704
2025-03-26 19:45:47.600,15.0,0.041551785714285715,0.03818485685997171
2025-03-26 19:45:47.633,13.0,0.035940237623762375,0.038184856859971715
2025-03-26 19:45:47.666,12.0,0.033142789317507415,0.036503057580616054
2025-03-26 19:45:47.700,15.0,0.041551785714285715,0.03762536719872072
2025-03-26 19:45:47.733,13.0,0.035940237623762375,0.03762536719872072
2025-03-26 19:45:47.766,13.0,0.035940237623762375,0.036503057580616054
2025-03-26 19:45:47.800,16.0,0.044365918570009925,0.038188193769865555
2025-03-26 19:45:47.833,13.0,0.035940237623762375,0.03874768343111656
2025-03-26 19:45:47.866,13.0,0.035940237623762375,0.037625373813011884
2025-03-26 19:45:47.900,15.0,0.041551785714285715,0.03874768343111655
2025-03-26 19:45:47.933,13.0,0.035940237623762375,0.03874768343111656
2025-03-26 19:45:47.966,12.0,0.033142789317507415,0.036503057580616054
2025-03-26 19:45:48.000,15.0,0.041551785714285715,0.03762536719872072
2025-03-26 19:45:48.033,13.0,0.035940237623762375,0.03762536719872072
2025-03-26 19:45:48.066,12.0,0.033142789317507415,0.035943567919365066
2025-03-26 19:45:48.100,16.0,0.044365918570009925,0.03762870410861457
2025-03-26 19:45:48.133,14.0,0.03874323092170466,0.03874879242945402
2025-03-26 19:45:48.166,12.0,0.033142789317507415,0.037066993150098364
2025-03-26 19:45:48.200,15.0,0.041551785714285715,0.03818930276820302
2025-03-26 19:45:48.233,14.0,0.03874323092170466,0.03930939108904248
2025-03-26 19:45:48.266,12.0,0.033142789317507415,0.03706476523854198
2025-03-26 19:45:48.300,14.0,0.03874323092170466,0.03706476523854198
2025-03-26 19:45:48.333,13.0,0.035940237623762375,0.037624254899792965
2025-03-26 19:45:48.366,12.0,0.033142789317507415,0.03594245562043731
2025-03-26 19:45:48.400,15.0,0.041551785714285715,0.036504166578953515
2025-03-26 19:45:48.433,13.0,0.035940237623762375,0.03706365624020451
2025-03-26 19:45:48.466,12.0,0.033142789317507415,0.035943567919365066
2025-03-26 19:45:48.500,14.0,0.03874323092170466,0.036504166578953515
2025-03-26 19:45:48.533,13.0,0.035940237623762375,0.03706365624020451
2025-03-26 19:45:48.566,12.0,0.033142789317507415,0.035381856960848855
2025-03-26 19:45:48.600,14.0,0.03874323092170466,0.035942455620437304
2025-03-26 19:45:48.633,14.0,0.03874323092170466,0.037062543941276754
2025-03-26 19:45:48.666,12.0,0.033142789317507415,0.03594245562043731
2025-03-26 19:45:48.700,15.0,0.041551785714285715,0.03706476523854198
2025-03-26 19:45:48.733,13.0,0.035940237623762375,0.037624254899792965
2025-03-26 19:45:48.766,12.0,0.033142789317507415,0.03650416657895352
2025-03-26 19:45:48.800,15.0,0.041551785714285715,0.037065877537469726
2025-03-26 19:45:48.833,14.0,0.03874323092170466,0.038185965858309176
2025-03-26 19:45:48.866,12.0,0.033142789317507415,0.03650416657895352
2025-03-26 19:45:48.900,15.0,0.041551785714285715,0.03762647619705818
2025-03-26 19:45:48.933,15.0,0.041551785714285715,0.03930827547641384
2025-03-26 19:45:48.966,13.0,0.035940237623762375,0.038185965858309176
2025-03-26 19:45:49.000,15.0,0.041551785714285715,0.038747676816825394
2025-03-26 19:45:49.033,14.0,0.03874323092170466,0.03986776513766484
2025-03-26 19:45:49.066,12.0,0.033142789317507415,0.038185965858309176
2025-03-26 19:45:49.100,14.0,0.03874323092170466,0.037624254899792965
2025-03-26 19:45:49.133,14.0,0.03874323092170466,0.03818485355938142
2025-03-26 19:45:49.166,12.0,0.033142789317507415,0.036503054280025767
2025-03-26 19:45:49.200,14.0,0.03874323092170466,0.03650305428002576
2025-03-26 19:45:49.233,14.0,0.03874323092170466,0.03762314260086522
2025-03-26 19:45:49.266,12.0,0.033142789317507415,0.036503054280025767
2025-03-26 19:45:49.300,14.0,0.03874323092170466,0.03650305428002576
2025-03-26 19:45:49.333,14.0,0.03874323092170466,0.03762314260086522
2025-03-26 19:45:49.366,12.0,0.033142789317507415,0.036503054280025767
2025-03-26 19:45:49.400,15.0,0.041551785714285715,0.03706476523854198
2025-03-26 19:45:49.433,14.0,0.03874323092170466,0.03818485355938142
2025-03-26 19:45:49.466,12.0,0.033142789317507415,0.03706476523854198
2025-03-26 19:45:49.500,16.0,0.044365918570009925,0.03818930276820302
2025-03-26 19:45:49.533,14.0,0.03874323092170466,0.03930939108904248
2025-03-26 19:45:49.566,7.0,0.019238149606299212,0.03484666386744518
2025-03-26 19:45:49.600,8.0,0.022008118226600985,0.031499641328424435
2025-03-26 19:45:49.633,9.0,0.024783550295857985,0.029827793524094558
2025-03-26 19:45:49.666,7.0,0.019238149606299212,0.024802239731352413
2025-03-26 19:45:49.700,9.0,0.024783550295857985,0.022010303606183078
2025-03-26 19:45:49.733,9.0,0.024783550295857985,0.02311938374409483
2025-03-26 19:45:49.766,7.0,0.019238149606299212,0.02256539002003448
2025-03-26 19:45:49.800,9.0,0.024783550295857985,0.02256539002003448
2025-03-26 19:45:49.833,9.0,0.024783550295857985,0.023674470157946232
2025-03-26 19:45:49.866,6.0,0.01647362831858407,0.02201248576249145
2025-03-26 19:45:49.900,8.0,0.022008118226600985,0.02145739934864005
2025-03-26 19:45:49.933,8.0,0.022008118226600985,0.022011393072700402
2025-03-26 19:45:49.966,16.0,0.044365918570009925,0.02592786672753079
2025-03-26 19:45:50.000,30.0,0.08435891238670695,0.03784293914570058
2025-03-26 19:45:50.033,50.0,0.14348818088386434,0.06324584965875664
2025-03-26 19:45:50.066,66.0,0.1925710344827586,0.09735843290998816
2025-03-26 19:45:50.100,93.0,0.279228,0.14880240926466798
2025-03-26 19:45:50.133,120.0,0.3710671096345515,0.21414264747757628
2025-03-26 19:45:50.166,152.0,0.4872865212399541,0.2947281692482257
2025-03-26 19:45:50.200,221.0,0.7694437406483791,0.41991928120112865
2025-03-26 19:45:50.233,160.0,0.5176880648899188,0.4849426872825607
2025-03-26 19:45:50.266,165.0,0.5369769230769231,0.5364924718979454
2025-03-26 19:45:50.300,187.0,0.624588947368421,0.5871968394447191
2025-03-26 19:45:50.333,183.0,0.6083181428571428,0.611403163768157
2025-03-26 19:45:50.366,183.0,0.6083181428571428,0.5791780442099097
2025-03-26 19:45:50.400,187.0,0.624588947368421,0.6005582207056102
2025-03-26 19:45:50.433,213.0,0.7342662222222222,0.64001608053467
2025-03-26 19:45:50.466,220.0,0.7650082191780821,0.6680999348966022
2025-03-26 19:45:50.500,205.0,0.6997767726161368,0.686391660848401
2025-03-26 19:45:50.533,165.0,0.5369769230769231,0.6721234168923571
2025-03-26 19:45:50.566,170.0,0.5564919109026963,0.6585040095992123
2025-03-26 19:45:50.600,184.0,0.6123712991656733,0.6341250249879024
2025-03-26 19:45:50.633,162.0,0.5253767247386759,0.5861987261000211
2025-03-26 19:45:50.666,189.0,0.6327828776978417,0.5727999471163621
2025-03-26 19:45:50.700,170.0,0.5564919109026963,0.5767029446815168
2025-03-26 19:45:50.733,150.0,0.47977319587628864,0.5613592016762352
2025-03-26 19:45:50.766,134.0,0.4208835995500562,0.5230616617531119
2025-03-26 19:45:50.800,115.0,0.35364779735682816,0.4887158762767423
2025-03-26 19:45:50.833,88.0,0.26280282352941176,0.41471986544305617
2025-03-26 19:45:50.866,96.0,0.28916815533980583,0.36125511433047813
2025-03-26 19:45:50.900,101.0,0.30587882863340565,0.3264762408819016
2025-03-26 19:45:50.933,98.0,0.29583074594594594,0.3014656701610795
2025-03-26 19:45:50.966,89.0,0.2660737901498929,0.28395086871969244
2025-03-26 19:45:51.000,87.0,0.25953884615384615,0.28329807324457934
2025-03-26 19:45:51.033,97.0,0.2924958531317495,0.283963612802968
2025-03-26 19:45:51.066,112.0,0.3432879912184413,0.2914454453199752
2025-03-26 19:45:51.100,111.0,0.33984986842105264,0.3002492698149965
2025-03-26 19:45:51.133,104.0,0.315992513601741,0.31023301450536617
2025-03-26 19:45:51.166,90.0,0.269351768488746,0.31219559897234606
2025-03-26 19:45:51.200,82.0,0.24332301806588735,0.30236103195917363
2025-03-26 19:45:51.233,74.0,0.2177331085353003,0.2772500554225455
2025-03-26 19:45:51.266,60.0,0.17397383177570094,0.24407484809347513
2025-03-26 19:45:51.300,37.0,0.10478129817444218,0.20183260500801536
2025-03-26 19:45:51.333,37.0,0.10478129817444218,0.16891851094515464
2025-03-26 19:45:51.366,28.0,0.07857672361809045,0.13596925205559524
2025-03-26 19:45:51.400,23.0,0.06422243999999999,0.10526711834853517
2025-03-26 19:45:51.433,25.0,0.06994689378757515,0.08446173075091
2025-03-26 19:45:51.466,24.0,0.0670818018018018,0.07692183147638193
2025-03-26 19:45:51.500,24.0,0.0670818018018018,0.06938193220185385
2025-03-26 19:45:51.533,29.0,0.08146490945674044,0.06995956936958383
2025-03-26 19:45:51.566,10.0,0.027564461994076996,0.06262797376839925
2025-03-26 19:45:51.600,9.0,0.024783550295857985,0.05359530507005582
2025-03-26 19:45:51.633,13.0,0.035940237623762375,0.04736699223444792
2025-03-26 19:45:51.666,10.0,0.027564461994076996,0.039463524272902964
2025-03-26 19:45:51.700,14.0,0.03874323092170466,0.030919188565895803
2025-03-26 19:45:51.733,12.0,0.033142789317507415,0.032034854030581886
2025-03-26 19:45:51.766,11.0,0.030350869565217393,0.03314831788445377
2025-03-26 19:45:51.800,19.0,0.05284195219123506,0.03652866079794831
2025-03-26 19:45:51.833,18.0,0.05001098507462686,0.04101796541405828
2025-03-26 19:45:51.866,19.0,0.05284195219123506,0.04383770966796436
