Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:45:47.100,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:45:47.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:45:47.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:45:47.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-26 19:45:47.233,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:45:47.266,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:45:47.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-26 19:45:47.333,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:45:47.366,4.0,0.018019509322865553,0.024364441535840903
2025-03-26 19:45:47.400,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:45:47.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:45:47.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:45:47.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:45:47.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:45:47.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:45:47.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:45:47.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:45:47.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:45:47.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:45:47.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:45:47.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:45:47.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:45:47.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:45:47.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:45:47.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:45:47.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:45:47.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:45:48.000,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:45:48.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:45:48.066,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 19:45:48.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:45:48.133,7.0,0.031627253937007875,0.02708955678080534
2025-03-26 19:45:48.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:45:48.200,6.0,0.027082418879056047,0.026180589769214974
2025-03-26 19:45:48.233,6.0,0.027082418879056047,0.027993171680453077
2025-03-26 19:45:48.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-26 19:45:48.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:45:48.333,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:45:48.366,3.0,0.013501382352941176,0.022553629662594978
2025-03-26 19:45:48.400,6.0,0.027082418879056047,0.022553629662594978
2025-03-26 19:45:48.433,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 19:45:48.466,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 19:45:48.500,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 19:45:48.533,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:45:48.566,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:45:48.600,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:45:48.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:45:48.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:45:48.700,7.0,0.031627253937007875,0.027994957470259735
2025-03-26 19:45:48.733,5.0,0.022546512770137524,0.027994957470259735
2025-03-26 19:45:48.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-26 19:45:48.800,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:45:48.833,6.0,0.027082418879056047,0.025271622757624613
