时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:41:54.749,0.11525,-0.244,0.98875,-0.4088692605816055,-0.002100159668227408,0.15020741503137358,-0.9001440160054455
2025-03-26 19:41:54.760,0.113,-0.237,0.99,0.4075542758171872,0.002780165599518547,-0.15231907282829682,0.900383631012412
2025-03-26 19:41:54.761,0.12666666666666668,-0.228,0.977,0.4075542758171874,0.002780165599518547,-0.15231907282829676,0.9003836310124117
2025-03-26 19:41:54.828,0.11199999999999999,-0.246,0.9895,0.4075542758171872,0.002780165599518547,-0.15231907282829682,0.900383631012412
2025-03-26 19:41:54.829,0.094,-0.259,1.011,0.4075542758171872,0.002780165599518547,-0.15231907282829682,0.900383631012412
2025-03-26 19:41:54.907,0.06,-0.26075000000000004,0.981,0.4075542758171872,0.002780165599518547,-0.15231907282829685,0.9003836310124121
2025-03-26 19:41:54.928,0.1065,-0.243,0.9524999999999999,0.4075542758171872,0.002780165599518547,-0.15231907282829685,0.9003836310124121
2025-03-26 19:41:55.008,0.08725,-0.2575,0.97675,0.4075542758171872,0.002780165599518547,-0.15231907282829685,0.9003836310124121
2025-03-26 19:41:55.107,0.11775,-0.26025,0.98075,-0.4054300008577933,0.0007225914573275594,0.16184708870653305,-0.8996841179787798
2025-03-26 19:41:55.243,0.08725,-0.27525,0.991,0.40471220864543944,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.309,0.10775,-0.2735,0.9632499999999999,0.40471220864543944,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.395,0.11424999999999999,-0.28625,0.97475,0.40471220864543944,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.422,0.1205,-0.278,0.969,0.40471220864543944,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.488,0.10775,-0.28925,0.992,0.40471220864543944,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.600,0.11624999999999999,-0.26725,0.9515,0.40471220864543944,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.609,0.11425,-0.27425,0.9532499999999999,0.40471220864543944,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.736,0.115,-0.276,0.954,0.4047122086454394,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.737,0.12633333333333333,-0.289,0.9736666666666666,0.40471220864543955,-0.0018901037197355253,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.805,0.11733333333333333,-0.29466666666666663,0.9666666666666667,0.40471220864543955,-0.0018901037197355253,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.806,0.121,-0.292,0.965,0.4047122086454394,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.849,0.108,-0.30174999999999996,0.97425,0.40471220864543944,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.917,0.123,-0.294,0.96,0.40471220864543955,-0.0018901037197355253,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:55.918,0.123,-0.293,0.964,0.4047122086454394,-0.0018901037197356363,-0.1650190554463514,0.8994293563259166
2025-03-26 19:41:56.030,0.125,-0.291,0.964,0.39623370699547233,-0.002170129840690982,-0.1763405506032448,0.9010539108122474
2025-03-26 19:41:56.031,0.12666666666666668,-0.28633333333333333,0.9546666666666667,0.3962337069954722,-0.002170129840691093,-0.17634055060324477,0.9010539108122474
2025-03-26 19:41:56.103,0.1105,-0.29825,0.965,0.3962337069954724,-0.002170129840690982,-0.1763405506032448,0.9010539108122473
2025-03-26 19:41:56.143,0.12275,-0.29074999999999995,0.9602499999999999,0.3962337069954724,-0.002170129840690982,-0.1763405506032448,0.9010539108122473
2025-03-26 19:41:56.204,0.1225,-0.29625,0.9615,0.3962337069954724,-0.002170129840690982,-0.1763405506032448,0.9010539108122473
2025-03-26 19:41:56.303,0.13525,-0.28774999999999995,0.968,-0.3943764052987234,0.001070066737827835,0.17664683241246762,-0.9018104027452085
2025-03-26 19:41:56.345,0.10725,-0.30474999999999997,0.9704999999999999,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:56.412,0.12525,-0.2965,0.972,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:56.434,0.122,-0.299,0.965,0.3925170032332928,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:56.435,0.11333333333333334,-0.30066666666666664,0.9536666666666666,0.39251700323329275,3.000206399428329e-05,-0.1769521734365178,0.9025620918190197
2025-03-26 19:41:56.515,0.12225,-0.295,0.955,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:56.546,0.111,-0.292,0.948,0.3925170032332928,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:56.547,0.12366666666666666,-0.2953333333333333,0.9573333333333333,0.39251700323329275,3.000206399428329e-05,-0.1769521734365178,0.9025620918190197
2025-03-26 19:41:56.612,0.12075,-0.2965,0.9715,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:56.637,0.11425,-0.29725,0.9535,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:56.798,0.11875,-0.3015,0.95575,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:56.884,0.122,-0.30274999999999996,0.9644999999999999,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:57.009,0.14175,-0.295,0.9652499999999999,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:57.019,0.13025,-0.30574999999999997,0.9642499999999999,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:57.103,0.146,-0.2915,0.953,0.3925170032332928,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:57.104,0.126,-0.2985,0.9555,0.3925170032332928,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:57.154,0.1075,-0.30474999999999997,0.9572499999999999,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:57.219,0.126,-0.30425,0.961,0.39251700323329275,3.0002063994061245e-05,-0.17695217343651776,0.9025620918190194
2025-03-26 19:41:57.267,0.126,-0.29525,0.961,0.3875654602051379,0.00040002627878943375,-0.17994182085645474,0.9041093933489575
2025-03-26 19:41:57.418,0.12775,-0.30025,0.9482499999999999,0.3875654602051379,0.00040002627878943375,-0.17994182085645474,0.9041093933489575
2025-03-26 19:41:57.427,0.13025,-0.30774999999999997,0.9555,0.3875654602051379,0.00040002627878943375,-0.17994182085645474,0.9041093933489575
2025-03-26 19:41:57.472,0.136,-0.3085,0.95275,-0.3851960430385451,-0.001390060113803826,0.18144987091724896,-0.904819330310997
2025-03-26 19:41:57.536,0.129,-0.307,0.971,0.38282301561041415,0.0023800809204377327,-0.18295622033365183,0.9055207868265559
2025-03-26 19:41:57.537,0.12733333333333333,-0.312,0.963,0.38282301561041415,0.0023800809204375106,-0.18295622033365183,0.9055207868265558
2025-03-26 19:41:57.581,0.1375,-0.30774999999999997,0.9582499999999999,0.38282301561041415,0.0023800809204377327,-0.18295622033365183,0.9055207868265559
2025-03-26 19:41:57.627,0.138,-0.3065,0.9562499999999999,0.38282301561041415,0.0023800809204377327,-0.18295622033365183,0.9055207868265559
2025-03-26 19:41:57.698,0.137,-0.305,0.962,0.38282301561041415,0.0023800809204377327,-0.18295622033365183,0.9055207868265559
2025-03-26 19:41:57.699,0.121,-0.3055,0.9595,0.38282301561041415,0.0023800809204377327,-0.18295622033365183,0.9055207868265559
2025-03-26 19:41:57.763,0.1375,-0.3065,0.9535,0.38282301561041415,0.0023800809204377327,-0.18295622033365183,0.9055207868265559
