时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:59:14.694,-0.23225,-0.29674999999999996,0.9512499999999999,0.46468511602637463,0.01999108050911913,0.1785996532327944,-0.8670468635020592
2025-03-26 19:59:14.734,-0.23325,-0.29025,0.94275,0.46468511602637463,0.01999108050911913,0.1785996532327944,-0.8670468635020592
2025-03-26 19:59:14.822,-0.23,-0.28025,0.9355,-0.46103546934868056,-0.03129508953368576,-0.18020891200734726,0.8683269323282842
2025-03-26 19:59:14.905,-0.23725000000000002,-0.287,0.9475,0.45980411108146524,0.03506183856304346,0.18073947756699557,-0.8687255539915769
2025-03-26 19:59:14.914,-0.24875,-0.296,0.9582499999999999,0.45980411108146524,0.03506183856304346,0.18073947756699557,-0.8687255539915769
2025-03-26 19:59:15.007,-0.22825,-0.28875,0.9622499999999999,0.45980411108146524,0.03506183856304346,0.18073947756699557,-0.8687255539915769
2025-03-26 19:59:15.108,-0.22866666666666666,-0.2776666666666667,0.9453333333333332,0.4598041110814653,0.035061838563043346,0.18073947756699552,-0.8687255539915766
2025-03-26 19:59:15.109,-0.238,-0.292,0.95,0.4598041110814653,0.03506183856304346,0.18073947756699554,-0.8687255539915768
2025-03-26 19:59:15.202,-0.23875,-0.28875,0.94175,0.45980411108146524,0.03506183856304346,0.18073947756699557,-0.8687255539915769
2025-03-26 19:59:15.249,-0.241,-0.276,0.927,0.4598041110814653,0.03506183856304346,0.18073947756699554,-0.8687255539915768
2025-03-26 19:59:15.250,-0.244,-0.2876666666666667,0.9443333333333332,0.4598041110814653,0.035061838563043346,0.18073947756699552,-0.8687255539915766
2025-03-26 19:59:15.302,-0.236,-0.28825,0.949,0.45980411108146524,0.03506183856304346,0.18073947756699557,-0.8687255539915769
2025-03-26 19:59:15.409,-0.23225,-0.28025,0.9357500000000001,0.45980411108146524,0.03506183856304346,0.18073947756699557,-0.8687255539915769
2025-03-26 19:59:15.430,-0.24425,-0.2845,0.9432499999999999,-0.45957507418187604,-0.03715702699572465,-0.18050984854338145,0.8688074016227116
2025-03-26 19:59:15.497,-0.24025,-0.28375,0.947,0.45934396841271885,0.03925204815858063,0.1802794069184029,-0.8688853381427036
2025-03-26 19:59:15.521,-0.24125,-0.279,0.932,0.45934396841271885,0.03925204815858063,0.1802794069184029,-0.8688853381427036
2025-03-26 19:59:15.632,-0.233,-0.287,0.944,0.45934396841271885,0.03925204815858063,0.18027940691840294,-0.8688853381427036
2025-03-26 19:59:15.633,-0.23666666666666666,-0.283,0.944,0.459343968412719,0.03925204815858041,0.18027940691840288,-0.8688853381427035
2025-03-26 19:59:15.711,-0.238,-0.28974999999999995,0.9442499999999999,0.45934396841271885,0.03925204815858063,0.1802794069184029,-0.8688853381427036
2025-03-26 19:59:15.732,-0.219,-0.28874999999999995,0.9472499999999999,-0.45991016772103865,-0.03899213263572954,-0.1799898477216671,0.868657530869591
2025-03-26 19:59:15.813,-0.22425,-0.28925,0.9422499999999999,0.4616073235769581,0.038212261869828956,0.17912060255181983,-0.8679713771803665
2025-03-26 19:59:15.858,-0.2205,-0.2885,0.94975,0.4616073235769581,0.038212261869828956,0.17912060255181983,-0.8679713771803665
