时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:18:49.354,0.024000000000000004,0.04700000000000001,-0.9620000000000001,-0.008290493127520244,0.996322488067481,-0.08204863633227039,0.023254865528350554
2025-03-26 19:18:49.445,0.02125,0.04475,-0.96175,0.006560371056880067,-0.9966363701014537,0.07834443118841229,-0.023131308314883525
2025-03-26 19:18:49.535,0.02175,0.044,-0.9635,0.006560371056880067,-0.9966363701014537,0.07834443118841229,-0.023131308314883525
2025-03-26 19:18:49.600,0.02075,0.042749999999999996,-0.9624999999999999,0.006560371056880067,-0.9966363701014537,0.07834443118841229,-0.023131308314883525
2025-03-26 19:18:49.699,0.01925,0.04125,-0.962,0.006560371056880067,-0.9966363701014537,0.07834443118841229,-0.023131308314883525
2025-03-26 19:18:49.713,0.02,0.042,-0.96275,0.006560371056880067,-0.9966363701014537,0.07834443118841229,-0.023131308314883525
2025-03-26 19:18:49.758,0.019,0.04125,-0.9622499999999999,-0.007780396301861563,0.9967418792274224,-0.0766190002389113,0.023971241727576895
2025-03-26 19:18:49.804,0.018,0.04,-0.962,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:49.805,0.018,0.04066666666666666,-0.9623333333333334,0.009000381227321006,-0.9968422230437315,0.07489317223489671,-0.024811050916648245
2025-03-26 19:18:49.848,0.018,0.041,-0.9624999999999999,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:49.849,0.018,0.041,-0.963,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:49.916,0.01725,0.04025,-0.9622499999999999,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.027,0.017,0.04066666666666666,-0.9620000000000001,0.009000381227321006,-0.9968422230437315,0.07489317223489671,-0.024811050916648245
2025-03-26 19:18:50.028,0.018,0.041,-0.963,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.109,0.0175,0.041,-0.963,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.173,0.017666666666666667,0.041,-0.9616666666666666,0.009000381227321006,-0.9968422230437315,0.07489317223489671,-0.024811050916648245
2025-03-26 19:18:50.174,0.018,0.041,-0.964,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.208,0.018,0.0405,-0.9622499999999999,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.252,0.0175,0.04125,-0.962,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.298,0.017,0.041,-0.963,0.009000381227321006,-0.9968422230437315,0.07489317223489671,-0.024811050916648245
2025-03-26 19:18:50.299,0.017,0.041,-0.962,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.343,0.017,0.04025,-0.9622499999999999,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.436,0.016,0.04025,-0.9624999999999999,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.523,0.0155,0.04075,-0.963,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.590,0.0155,0.04,-0.9622499999999999,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.659,0.01525,0.03975,-0.9624999999999999,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.711,0.015,0.04,-0.9622499999999999,0.009000381227321013,-0.9968422230437313,0.07489317223489672,-0.024811050916648248
2025-03-26 19:18:50.775,0.015,0.04,-0.9622499999999999,0.012760626648289364,-0.9972689738406839,0.06839335865803373,-0.024781216954906787
2025-03-26 19:18:50.883,0.015,0.039,-0.963,0.012760626648289364,-0.9972689738406839,0.06839335865803373,-0.024781216954906787
2025-03-26 19:18:50.928,0.01425,0.03925,-0.9624999999999999,0.012760626648289364,-0.9972689738406839,0.06839335865803373,-0.024781216954906787
2025-03-26 19:18:51.004,0.01375,0.039,-0.9622499999999999,0.012760626648289364,-0.9972689738406839,0.06839335865803373,-0.024781216954906787
2025-03-26 19:18:51.104,0.013,0.03875,-0.96275,0.012760626648289364,-0.9972689738406839,0.06839335865803373,-0.024781216954906787
2025-03-26 19:18:51.130,0.013,0.038,-0.962,0.012760626648289364,-0.9972689738406839,0.06839335865803373,-0.024781216954906787
2025-03-26 19:18:51.131,0.013,0.03766666666666666,-0.9633333333333333,0.01276062664828936,-0.9972689738406839,0.06839335865803368,-0.02478121695490677
2025-03-26 19:18:51.222,0.012,0.037,-0.964,0.012760626648289364,-0.9972689738406839,0.06839335865803373,-0.024781216954906787
2025-03-26 19:18:51.223,0.013,0.03733333333333333,-0.9636666666666667,-0.013094007591691654,0.9973446721056977,-0.0673467992864723,0.024424590343223664
2025-03-26 19:18:51.305,0.01225,0.038,-0.9632499999999999,0.013760718205762417,-0.9974920615665449,0.065253405735901,-0.02371123754786532
2025-03-26 19:18:51.356,0.012,0.038,-0.964,0.013760718205762416,-0.9974920615665449,0.06525340573590098,-0.023711237547865315
2025-03-26 19:18:51.357,0.012,0.037,-0.962,0.013760718205762416,-0.9974920615665449,0.06525340573590098,-0.023711237547865315
2025-03-26 19:18:51.500,0.01175,0.0375,-0.9622499999999999,0.013760718205762417,-0.9974920615665449,0.065253405735901,-0.02371123754786532
2025-03-26 19:18:51.513,0.011,0.038,-0.9632499999999999,0.013760718205762417,-0.9974920615665449,0.065253405735901,-0.02371123754786532
2025-03-26 19:18:51.591,0.010499999999999999,0.03725,-0.9635,-0.013913244112086196,0.9975308418148152,-0.06463345571909752,0.02368876671150092
2025-03-26 19:18:51.706,0.01,0.037,-0.963,0.014370788386550057,-0.9976447311439443,0.06277344377339927,-0.023621295872673097
2025-03-26 19:18:51.738,0.009,0.037,-0.964,0.014370788386550057,-0.9976447311439443,0.06277344377339927,-0.023621295872673097
2025-03-26 19:18:51.828,0.008,0.03675,-0.964,0.014370788386550057,-0.9976447311439443,0.06277344377339927,-0.023621295872673097
2025-03-26 19:18:51.901,0.006500000000000001,0.037,-0.962,0.014370788386550057,-0.9976447311439443,0.06277344377339927,-0.023621295872673097
2025-03-26 19:18:51.917,0.00475,0.03725,-0.9635,0.014370788386550057,-0.9976447311439443,0.06277344377339927,-0.023621295872673097
2025-03-26 19:18:52.008,0.004,0.0375,-0.962,0.014370788386550057,-0.9976447311439443,0.06277344377339927,-0.023621295872673097
2025-03-26 19:18:52.053,0.0035,0.0365,-0.9622499999999999,0.015110700219628294,-0.9978162381296186,0.06076281570778399,-0.021030974561137214
2025-03-26 19:18:52.112,0.00275,0.03625,-0.9622499999999999,0.015110700219628294,-0.9978162381296186,0.06076281570778399,-0.021030974561137214
2025-03-26 19:18:52.233,0.00275,0.036,-0.963,0.015110700219628294,-0.9978162381296186,0.06076281570778399,-0.021030974561137214
2025-03-26 19:18:52.298,0.0025,0.036,-0.9635,0.015110700219628294,-0.9978162381296186,0.06076281570778399,-0.021030974561137214
2025-03-26 19:18:52.323,0.00125,0.035500000000000004,-0.9632499999999999,0.015110700219628294,-0.9978162381296186,0.06076281570778399,-0.021030974561137214
2025-03-26 19:18:52.435,0.0015,0.03675,-0.9632499999999999,-0.015475808303113183,0.9979620642904558,-0.05876306060849906,0.01947101184887953
2025-03-26 19:18:52.501,0.0,0.036,-0.96175,0.01584081444631434,-0.998101316802023,0.05676291843262644,-0.017910920879639518
2025-03-26 19:18:52.525,0.0,0.036,-0.963,0.01584081444631434,-0.998101316802023,0.05676291843262643,-0.017910920879639518
2025-03-26 19:18:52.526,0.0005,0.036,-0.963,0.01584081444631434,-0.998101316802023,0.05676291843262643,-0.017910920879639518
2025-03-26 19:18:52.596,-0.0005,0.03675,-0.962,0.01584081444631434,-0.998101316802023,0.05676291843262644,-0.017910920879639518
2025-03-26 19:18:52.661,0.0,0.037,-0.9622499999999999,0.01584081444631434,-0.998101316802023,0.05676291843262644,-0.017910920879639518
2025-03-26 19:18:52.799,-0.00025,0.03625,-0.9635,0.01584081444631434,-0.998101316802023,0.05676291843262644,-0.017910920879639518
2025-03-26 19:18:52.910,-0.00025,0.0365,-0.963,0.01584081444631434,-0.998101316802023,0.05676291843262644,-0.017910920879639518
2025-03-26 19:18:52.930,-0.002,0.0345,-0.963,0.014740758483130417,-0.9983413694792581,0.05298272621684189,-0.017030876320740226
2025-03-26 19:18:53.000,-0.00125,0.035250000000000004,-0.963,0.014740758483130417,-0.9983413694792581,0.05298272621684189,-0.017030876320740226
2025-03-26 19:18:53.043,-0.0013333333333333333,0.035,-0.9626666666666667,0.014740758483130419,-0.9983413694792583,0.052982726216841906,-0.01703087632074024
2025-03-26 19:18:53.044,-0.001,0.035,-0.963,0.014740758483130419,-0.9983413694792581,0.0529827262168419,-0.01703087632074023
2025-03-26 19:18:53.111,-0.00175,0.036,-0.9632499999999999,0.014740758483130417,-0.9983413694792581,0.05298272621684189,-0.017030876320740226
2025-03-26 19:18:53.155,-0.004,0.036,-0.963,0.014740758483130419,-0.9983413694792581,0.0529827262168419,-0.01703087632074023
2025-03-26 19:18:53.156,-0.0033333333333333335,0.035,-0.963,0.014740758483130419,-0.9983413694792583,0.052982726216841906,-0.01703087632074024
2025-03-26 19:18:53.267,-0.00575,0.035250000000000004,-0.9622499999999999,0.014220618507256175,-0.9984834277345179,0.050752207401072474,-0.015900691579843397
2025-03-26 19:18:53.404,-0.004,0.034,-0.96375,0.014220618507256175,-0.9984834277345179,0.050752207401072474,-0.015900691579843397
2025-03-26 19:18:53.472,-0.004,0.03675,-0.96175,0.014220618507256175,-0.9984834277345179,0.050752207401072474,-0.015900691579843397
2025-03-26 19:18:53.515,-0.005,0.034,-0.961,0.014220618507256175,-0.9984834277345179,0.05075220740107248,-0.015900691579843397
2025-03-26 19:18:53.516,-0.006000000000000001,0.035333333333333335,-0.9616666666666666,0.014220618507256167,-0.9984834277345178,0.05075220740107246,-0.015900691579843383
2025-03-26 19:18:53.560,-0.005,0.035666666666666666,-0.9623333333333334,0.014220618507256167,-0.9984834277345178,0.05075220740107246,-0.015900691579843383
2025-03-26 19:18:53.561,-0.005,0.035,-0.964,0.014220618507256175,-0.9984834277345179,0.05075220740107248,-0.015900691579843397
2025-03-26 19:18:53.628,-0.00575,0.03425,-0.963,0.014220618507256175,-0.9984834277345179,0.050752207401072474,-0.015900691579843397
2025-03-26 19:18:53.710,-0.00675,0.0345,-0.9624999999999999,0.014980800429820756,-0.998523351479515,0.05002267273028267,-0.01498080042982076
2025-03-26 19:18:53.740,-0.006500000000000001,0.03475,-0.96275,0.014980800429820756,-0.998523351479515,0.05002267273028267,-0.01498080042982076
2025-03-26 19:18:53.799,-0.007,0.0345,-0.964,0.014980800429820761,-0.9985233514795148,0.050022672730282686,-0.014980800429820758
2025-03-26 19:18:53.800,-0.0075,0.035,-0.9624999999999999,0.014980800429820761,-0.9985233514795148,0.050022672730282686,-0.014980800429820758
2025-03-26 19:18:53.942,-0.009,0.035,-0.962,0.014980800429820761,-0.9985233514795148,0.050022672730282686,-0.014980800429820758
2025-03-26 19:18:53.943,-0.008666666666666666,0.03333333333333333,-0.9636666666666667,0.014980800429820761,-0.998523351479515,0.05002267273028267,-0.014980800429820763
2025-03-26 19:18:53.999,-0.00775,0.0345,-0.9615,0.014980800429820756,-0.998523351479515,0.05002267273028267,-0.01498080042982076
2025-03-26 19:18:54.111,-0.00825,0.03425,-0.96175,0.013670684074906347,-0.9988299810047522,0.044192211358457315,-0.01410070559299045
2025-03-26 19:18:54.122,-0.01,0.034,-0.963,0.013670684074906347,-0.9988299810047522,0.04419221135845732,-0.014100705592990452
2025-03-26 19:18:54.123,-0.008333333333333333,0.034,-0.9626666666666667,0.013670684074906354,-0.998829981004752,0.044192211358457315,-0.014100705592990452
2025-03-26 19:18:54.169,-0.0095,0.0335,-0.9624999999999999,0.013670684074906347,-0.9988299810047522,0.044192211358457315,-0.01410070559299045
2025-03-26 19:18:54.235,-0.00975,0.033,-0.9624999999999999,0.013670684074906347,-0.9988299810047522,0.044192211358457315,-0.01410070559299045
2025-03-26 19:18:54.325,-0.01,0.033,-0.9632499999999999,0.013670684074906347,-0.9988299810047522,0.044192211358457315,-0.01410070559299045
2025-03-26 19:18:54.397,-0.011,0.03225,-0.9635,-0.014343252093513783,0.9988549081221761,-0.043552285559447554,0.013650716544202683
2025-03-26 19:18:54.498,-0.0115,0.03225,-0.96275,0.01636087309347535,-0.9989233072664863,0.0416322216920158,-0.012300656421133661
2025-03-26 19:18:54.528,-0.011,0.03225,-0.9624999999999999,0.01636087309347535,-0.9989233072664863,0.0416322216920158,-0.012300656421133661
2025-03-26 19:18:54.617,-0.0115,0.033,-0.9624999999999999,0.01636087309347535,-0.9989233072664863,0.0416322216920158,-0.012300656421133661
2025-03-26 19:18:54.711,-0.0125,0.032,-0.9615,0.01636087309347535,-0.9989233072664863,0.0416322216920158,-0.012300656421133661
2025-03-26 19:18:54.758,-0.01275,0.03225,-0.9615,0.01636087309347535,-0.9989233072664863,0.0416322216920158,-0.012300656421133661
2025-03-26 19:18:54.891,-0.013,0.03166666666666667,-0.9620000000000001,-0.018374393584306103,0.998907414471426,-0.04115903140376753,0.012340709393053326
2025-03-26 19:18:54.892,-0.012,0.032,-0.958,0.019381122722814892,-0.9988978648326328,0.04092237057882277,-0.01236071603993767
2025-03-26 19:18:54.934,-0.00975,0.03275,-0.964,0.019381122722814892,-0.9988978648326328,0.04092237057882277,-0.01236071603993767
2025-03-26 19:18:55.007,-0.011333333333333334,0.032,-0.963,0.019381122722814892,-0.9988978648326329,0.04092237057882277,-0.012360716039937674
2025-03-26 19:18:55.008,-0.012,0.032,-0.964,0.019381122722814892,-0.9988978648326328,0.04092237057882277,-0.01236071603993767
2025-03-26 19:18:55.137,-0.01175,0.03175,-0.963,0.019381122722814892,-0.9988978648326328,0.04092237057882277,-0.01236071603993767
2025-03-26 19:18:55.211,-0.0115,0.03275,-0.963,0.019381122722814892,-0.9988978648326328,0.04092237057882277,-0.01236071603993767
2025-03-26 19:18:55.271,-0.01175,0.0335,-0.962,0.019381122722814892,-0.9988978648326328,0.04092237057882277,-0.01236071603993767
2025-03-26 19:18:55.337,-0.01075,0.033,-0.96275,-0.019273646649936676,0.9989219394790619,-0.04033489897183523,0.012513244868277828
2025-03-26 19:18:55.409,-0.012,0.032,-0.962,0.018951173936507547,-0.9989918828704749,0.038572389378949704,-0.012970803480554249
2025-03-26 19:18:55.450,-0.00875,0.0335,-0.9635,0.018951173936507547,-0.9989918828704749,0.038572389378949704,-0.012970803480554249
2025-03-26 19:18:55.518,-0.0115,0.03225,-0.9622499999999999,0.018951173936507547,-0.9989918828704749,0.038572389378949704,-0.012970803480554249
2025-03-26 19:18:55.565,-0.0115,0.0325,-0.962,-0.01840352706092591,0.9990982062742466,-0.03628452703504682,0.012145678620131243
2025-03-26 19:18:55.621,-0.01075,0.03325,-0.9615,0.01822095314385658,-0.9991322649266869,0.035521858159702845,-0.01187062095595926
2025-03-26 19:18:55.700,-0.013,0.03333333333333333,-0.9623333333333334,0.01822095314385659,-0.9991322649266867,0.035521858159702845,-0.011870620955959258
2025-03-26 19:18:55.701,-0.012,0.033,-0.961,0.018220953143856577,-0.9991322649266869,0.035521858159702845,-0.011870620955959256
2025-03-26 19:18:55.742,-0.01125,0.033,-0.964,0.01822095314385658,-0.9991322649266869,0.035521858159702845,-0.01187062095595926
2025-03-26 19:18:55.790,-0.014,0.033,-0.961,0.01822095314385658,-0.9991322649266869,0.035521858159702845,-0.01187062095595926
2025-03-26 19:18:55.855,-0.015,0.032,-0.961,0.018220953143856577,-0.9991322649266869,0.035521858159702845,-0.011870620955959256
2025-03-26 19:18:55.856,-0.0165,0.03,-0.9584999999999999,0.018220953143856577,-0.9991322649266869,0.035521858159702845,-0.011870620955959256
2025-03-26 19:18:55.922,-0.0115,0.0315,-0.96575,0.01822095314385658,-0.9991322649266869,0.035521858159702845,-0.01187062095595926
2025-03-26 19:18:56.006,-0.018,0.03133333333333333,-0.961,0.01822095314385659,-0.9991322649266867,0.035521858159702845,-0.011870620955959258
2025-03-26 19:18:56.007,-0.017,0.03,-0.958,0.019041043803412178,-0.9991647728165529,0.034641899020493624,-0.01035056740364056
2025-03-26 19:18:56.017,-0.017,0.031,-0.962,0.019041043803412178,-0.9991647728165529,0.034641899020493624,-0.01035056740364056
2025-03-26 19:18:56.018,-0.015666666666666666,0.033,-0.9593333333333334,0.019041043803412205,-0.9991647728165527,0.034641899020493624,-0.010350567403640562
2025-03-26 19:18:56.107,-0.015,0.032,-0.96,0.019041043803412178,-0.9991647728165529,0.034641899020493624,-0.01035056740364056
2025-03-26 19:18:56.108,-0.0175,0.0315,-0.9595,0.019041043803412178,-0.9991647728165529,0.034641899020493624,-0.01035056740364056
2025-03-26 19:18:56.148,-0.016,0.031,-0.955,0.019041043803412178,-0.9991647728165529,0.034641899020493624,-0.01035056740364056
2025-03-26 19:18:56.149,-0.011333333333333334,0.032,-0.964,0.019041043803412205,-0.9991647728165527,0.034641899020493624,-0.010350567403640562
2025-03-26 19:18:56.207,-0.014499999999999999,0.031,-0.9695,0.019041043803412178,-0.9991647728165529,0.034641899020493624,-0.01035056740364056
2025-03-26 19:18:56.208,-0.016,0.0295,-0.9595,0.019041043803412178,-0.9991647728165529,0.034641899020493624,-0.01035056740364056
2025-03-26 19:18:56.300,-0.013999999999999999,0.032,-0.964,0.019041043803412205,-0.9991647728165527,0.034641899020493624,-0.010350567403640562
2025-03-26 19:18:56.301,-0.021,0.031,-0.958,0.019041043803412178,-0.9991647728165529,0.034641899020493624,-0.01035056740364056
2025-03-26 19:18:56.327,-0.021,0.03,-0.956,0.019041043803412178,-0.9991647728165529,0.034641899020493624,-0.01035056740364056
2025-03-26 19:18:56.328,-0.017,0.029666666666666664,-0.9620000000000001,0.019041043803412205,-0.9991647728165527,0.034641899020493624,-0.010350567403640562
2025-03-26 19:18:56.372,-0.01825,0.03025,-0.96375,0.019041043803412178,-0.9991647728165529,0.034641899020493624,-0.01035056740364056
2025-03-26 19:18:56.419,-0.01775,0.03025,-0.9612499999999999,-0.019273466075439883,0.9991601010213861,-0.03482174579547601,0.009750489840405266
2025-03-26 19:18:56.520,-0.017750000000000002,0.03025,-0.9635,0.019350938238472722,-0.999158444622248,0.03488169125363975,-0.009550463058264317
2025-03-26 19:18:56.552,-0.01725,0.031,-0.96175,0.019350938238472722,-0.999158444622248,0.03488169125363975,-0.009550463058264317
2025-03-26 19:18:56.620,-0.01825,0.03,-0.96275,0.019350938238472722,-0.999158444622248,0.03488169125363975,-0.009550463058264317
2025-03-26 19:18:56.800,-0.01675,0.03025,-0.9642499999999999,0.019350938238472722,-0.999158444622248,0.03488169125363975,-0.009550463058264317
2025-03-26 19:18:56.845,-0.019,0.031,-0.963,0.019350938238472722,-0.999158444622248,0.03488169125363975,-0.009550463058264317
2025-03-26 19:18:56.846,-0.019666666666666666,0.030666666666666665,-0.9593333333333334,0.019350938238472715,-0.9991584446222478,0.03488169125363972,-0.009550463058264314
2025-03-26 19:18:56.913,-0.01725,0.03,-0.9644999999999999,0.019350938238472722,-0.999158444622248,0.03488169125363975,-0.009550463058264317
2025-03-26 19:18:57.009,-0.02075,0.03,-0.9602499999999999,-0.019553670715573707,0.9991697826988204,-0.03463457132372838,0.008823025125238058
2025-03-26 19:18:57.106,-0.01875,0.02925,-0.964,0.019621245445104157,-0.9991734218480128,0.03455219317677618,-0.00858054464418928
2025-03-26 19:18:57.139,-0.01975,0.03075,-0.96275,0.019621245445104157,-0.9991734218480128,0.03455219317677618,-0.00858054464418928
2025-03-26 19:18:57.201,-0.0195,0.03,-0.962,0.019621245445104157,-0.9991734218480128,0.03455219317677618,-0.00858054464418928
2025-03-26 19:18:57.202,-0.0195,0.031,-0.963,0.019621245445104157,-0.9991734218480128,0.03455219317677618,-0.00858054464418928
2025-03-26 19:18:57.228,-0.0215,0.03,-0.9615,-0.017896185754369423,0.9993454257412018,-0.030507030338029904,0.007600505610512901
2025-03-26 19:18:57.339,-0.021,0.03,-0.9624999999999999,0.01617076224786573,-0.9994971137062102,0.026461247314689393,-0.006620312064370516
2025-03-26 19:18:57.340,-0.021,0.0305,-0.961,0.01617076224786573,-0.9994971137062102,0.026461247314689393,-0.006620312064370516
2025-03-26 19:18:57.407,-0.022000000000000002,0.029666666666666664,-0.961,0.016170762247865747,-0.9994971137062096,0.026461247314689403,-0.006620312064370513
2025-03-26 19:18:57.408,-0.021,0.03,-0.96,0.01617076224786573,-0.9994971137062102,0.026461247314689393,-0.006620312064370516
2025-03-26 19:18:57.429,-0.021,0.03,-0.9612499999999999,0.01617076224786573,-0.9994971137062102,0.026461247314689396,-0.006620312064370516
2025-03-26 19:18:57.510,-0.021,0.02925,-0.9624999999999999,0.01617076224786573,-0.9994971137062102,0.026461247314689396,-0.006620312064370516
2025-03-26 19:18:57.565,-0.021,0.029,-0.962,0.01617076224786573,-0.9994971137062102,0.026461247314689393,-0.006620312064370516
2025-03-26 19:18:57.566,-0.0205,0.0295,-0.964,0.01617076224786573,-0.9994971137062102,0.026461247314689393,-0.006620312064370516
2025-03-26 19:18:57.654,-0.021333333333333333,0.029666666666666664,-0.9623333333333334,0.016170762247865747,-0.9994971137062096,0.026461247314689403,-0.006620312064370513
2025-03-26 19:18:57.655,-0.021,0.03,-0.961,0.01617076224786573,-0.9994971137062102,0.026461247314689393,-0.006620312064370516
2025-03-26 19:18:57.745,-0.02075,0.03025,-0.96175,-0.016605825424912287,0.9995146860677634,-0.025546270023436745,0.006482822279395625
2025-03-26 19:18:57.808,-0.020666666666666667,0.029666666666666664,-0.963,0.017910916228592488,-0.999561132308234,0.02280116638815793,-0.006070310525268361
2025-03-26 19:18:57.809,-0.02,0.03,-0.963,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:57.834,-0.02225,0.02975,-0.9615,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:57.925,-0.021249999999999998,0.03075,-0.96275,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:58.008,-0.02125,0.03025,-0.962,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:58.016,-0.0215,0.0295,-0.9622499999999999,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:58.059,-0.021666666666666667,0.03,-0.9623333333333334,0.017910916228592488,-0.999561132308234,0.02280116638815793,-0.006070310525268361
2025-03-26 19:18:58.060,-0.022,0.03,-0.963,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:58.204,-0.022,0.029,-0.962,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:58.205,-0.022000000000000002,0.029666666666666664,-0.9623333333333334,0.017910916228592488,-0.999561132308234,0.02280116638815793,-0.006070310525268361
2025-03-26 19:18:58.239,-0.02275,0.029,-0.9622499999999999,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:58.353,-0.0225,0.02975,-0.96275,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:58.423,-0.02175,0.02875,-0.963,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:58.498,-0.022,0.0295,-0.9632499999999999,0.017910916228592484,-0.9995611323082338,0.022801166388157934,-0.0060703105252683616
2025-03-26 19:18:58.561,-0.022,0.02925,-0.96275,-0.01784336000740911,0.9995806234500358,-0.02197606971663519,0.006102793351663686
2025-03-26 19:18:58.622,-0.021249999999999998,0.030000000000000002,-0.9675,0.01764061725952525,-0.9996349780397635,0.01950068234471328,-0.006200216950626786
2025-03-26 19:18:58.714,-0.02375,0.03,-0.96,0.01764061725952525,-0.9996349780397635,0.01950068234471328,-0.006200216950626786
2025-03-26 19:18:58.900,-0.02325,0.03025,-0.9632499999999999,0.01764061725952525,-0.9996349780397635,0.01950068234471328,-0.006200216950626786
