时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:24:33.606,-0.34525,-0.3305,0.8955,0.0957663663909508,0.16023065187090735,0.18470227870451855,-0.9649041452448299
2025-03-26 19:24:33.704,-0.352,-0.3245,0.8855,0.09576636639095082,0.16023065187090735,0.18470227870451852,-0.9649041452448299
2025-03-26 19:24:33.705,-0.341,-0.325,0.8955,0.09576636639095082,0.16023065187090735,0.18470227870451852,-0.9649041452448299
2025-03-26 19:24:33.749,-0.34775,-0.32725000000000004,0.8955,-0.09603336347851656,-0.15987727563777165,-0.1846487840325296,0.964946462965151
2025-03-26 19:24:33.889,-0.34075,-0.3295,0.89625,0.09683423967496878,0.1588169534522541,0.18448807740615755,-0.9650722535736351
2025-03-26 19:24:33.907,-0.3465,-0.332,0.896,0.09683423967496878,0.1588169534522541,0.18448807740615755,-0.9650722535736351
2025-03-26 19:24:33.908,-0.347,-0.3275,0.8915,0.09683423967496878,0.1588169534522541,0.18448807740615755,-0.9650722535736351
2025-03-26 19:24:34.086,-0.3383333333333334,-0.32866666666666666,0.8976666666666667,0.09683423967496876,0.15881695345225444,0.18448807740615755,-0.9650722535736352
2025-03-26 19:24:34.087,-0.349,-0.325,0.896,0.09683423967496878,0.1588169534522541,0.18448807740615755,-0.9650722535736351
2025-03-26 19:24:34.200,-0.34924999999999995,-0.3295,0.89125,0.09683423967496878,0.1588169534522541,0.18448807740615755,-0.9650722535736351
2025-03-26 19:24:34.244,-0.345,-0.33,0.896,0.09683423967496878,0.1588169534522541,0.18448807740615755,-0.9650722535736351
2025-03-26 19:24:34.245,-0.3463333333333333,-0.328,0.8943333333333333,-0.09665141632200809,-0.15824777404493984,-0.18436572895867354,0.9652074511307444
2025-03-26 19:24:34.312,-0.348,-0.33,0.89325,0.09628565613481409,0.15710922911071135,0.18412081585979043,-0.9654767152645638
2025-03-26 19:24:34.362,-0.34624999999999995,-0.33025000000000004,0.89325,0.09628565613481409,0.15710922911071135,0.18412081585979043,-0.9654767152645638
2025-03-26 19:24:34.469,-0.347,-0.329,0.89,0.09628565613481412,0.157109229110711,0.1841208158597904,-0.9654767152645636
2025-03-26 19:24:34.470,-0.3459999999999999,-0.33033333333333337,0.8953333333333333,0.0962856561348141,0.15710922911071135,0.18412081585979045,-0.9654767152645639
2025-03-26 19:24:34.514,-0.346,-0.329,0.894,0.09628565613481412,0.157109229110711,0.1841208158597904,-0.9654767152645636
2025-03-26 19:24:34.515,-0.34800000000000003,-0.32866666666666666,0.8913333333333333,0.0962856561348141,0.15710922911071135,0.18412081585979045,-0.9654767152645639
2025-03-26 19:24:34.581,-0.345,-0.32925000000000004,0.89175,0.09628565613481409,0.15710922911071135,0.18412081585979043,-0.9654767152645638
2025-03-26 19:24:34.716,-0.34475,-0.3315,0.896,0.09674479585514595,0.1564077534809264,0.18420913165720365,-0.965527863368062
2025-03-26 19:24:34.805,-0.347,-0.33,0.89325,0.09674479585514595,0.1564077534809264,0.18420913165720365,-0.965527863368062
2025-03-26 19:24:34.830,-0.34475,-0.33025000000000004,0.8935,0.09674479585514595,0.1564077534809264,0.18420913165720365,-0.965527863368062
2025-03-26 19:24:34.920,-0.34575,-0.33075,0.89425,0.09674479585514595,0.1564077534809264,0.18420913165720365,-0.965527863368062
2025-03-26 19:24:34.965,-0.344,-0.33025000000000004,0.89525,0.09686508057414032,0.15633319890781228,0.18419466031464776,-0.9655306386625888
2025-03-26 19:24:35.016,-0.3435,-0.32975,0.89575,0.09698536333220562,0.1562586411699025,0.18418018524326996,-0.9655333944109913
2025-03-26 19:24:35.077,-0.34525,-0.33,0.89275,0.09698536333220562,0.1562586411699025,0.18418018524326996,-0.9655333944109913
2025-03-26 19:24:35.144,-0.34299999999999997,-0.33066666666666666,0.8969999999999999,0.0969853633322057,0.15625864116990218,0.18418018524326993,-0.9655333944109911
2025-03-26 19:24:35.145,-0.344,-0.33,0.893,0.09698536333220563,0.1562586411699024,0.18418018524326987,-0.9655333944109911
2025-03-26 19:24:35.234,-0.344,-0.3295,0.89425,0.09698536333220562,0.1562586411699025,0.18418018524326996,-0.9655333944109913
2025-03-26 19:24:35.324,-0.345,-0.3305,0.8955,0.09706550337893813,0.15605884770761347,0.1841954432477058,-0.9655547435504349
2025-03-26 19:24:35.415,-0.3416666666666666,-0.3313333333333333,0.895,0.09714563886083069,0.15585904690611962,0.18421069258971604,-0.9655760472813387
2025-03-26 19:24:35.416,-0.341,-0.33,0.895,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:35.487,-0.34575,-0.331,0.8935,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:35.596,-0.34275,-0.32875,0.8935,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:35.602,-0.344,-0.33125000000000004,0.89425,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:35.640,-0.34,-0.332,0.896,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:35.641,-0.3456666666666666,-0.33066666666666666,0.895,0.09714563886083069,0.15585904690611962,0.18421069258971604,-0.9655760472813387
2025-03-26 19:24:35.730,-0.34375,-0.332,0.896,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:35.830,-0.34425,-0.33025000000000004,0.89425,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:35.896,-0.34450000000000003,-0.3305,0.89475,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:35.998,-0.34375,-0.33075,0.8955,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:36.021,-0.3453333333333333,-0.331,0.8930000000000001,0.09714563886083069,0.15585904690611962,0.18421069258971604,-0.9655760472813387
2025-03-26 19:24:36.022,-0.344,-0.331,0.893,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:36.096,-0.34125000000000005,-0.3325,0.89575,0.09714563886083066,0.15585904690611996,0.18421069258971604,-0.9655760472813388
2025-03-26 19:24:36.157,-0.3435,-0.3315,0.895,0.09715329069221197,0.15585928972884655,0.18425098215399024,-0.9655675509710256
2025-03-26 19:24:36.204,-0.34475,-0.33025000000000004,0.8935,0.09717624516404902,0.15586001655672632,0.18437184890855302,-0.965542051878009
2025-03-26 19:24:36.247,-0.34,-0.3315,0.898,0.09717624516404902,0.15586001655672632,0.18437184890855302,-0.965542051878009
2025-03-26 19:24:36.396,-0.34325,-0.3295,0.89325,0.09717624516404902,0.15586001655672632,0.18437184890855302,-0.965542051878009
2025-03-26 19:24:36.427,-0.34075,-0.331,0.8975,0.09717624516404902,0.15586001655672632,0.18437184890855302,-0.965542051878009
2025-03-26 19:24:36.496,-0.34175,-0.332,0.89475,0.09728050886284302,0.15575382221403844,0.1843404406980051,-0.9655546858590507
2025-03-26 19:24:36.562,-0.341,-0.33,0.894,0.0973847702955605,0.15564762424318157,0.18430902819338468,-0.9655672973482191
2025-03-26 19:24:36.563,-0.3426666666666667,-0.33066666666666666,0.8930000000000001,0.09738477029556047,0.1556476242431818,0.18430902819338468,-0.9655672973482192
2025-03-26 19:24:36.606,-0.3385,-0.329,0.89575,0.0973847702955605,0.15564762424318157,0.18430902819338466,-0.965567297348219
2025-03-26 19:24:36.652,-0.34475,-0.3325,0.894,0.0973847702955605,0.15564762424318157,0.18430902819338466,-0.965567297348219
2025-03-26 19:24:36.750,-0.3395,-0.33075,0.89525,0.0973847702955605,0.15564762424318157,0.18430902819338466,-0.965567297348219
2025-03-26 19:24:36.800,-0.34225,-0.33175,0.894,0.0973847702955605,0.15564762424318157,0.18430902819338466,-0.965567297348219
2025-03-26 19:24:36.899,-0.33925000000000005,-0.331,0.8975,0.09742994432626702,0.15544288696956898,0.1842918518436708,-0.9655989996800828
2025-03-26 19:24:37.000,-0.339,-0.33075,0.89475,0.09756543998593993,0.1548286328272166,0.1842402727409771,-0.9656938444856815
2025-03-26 19:24:37.011,-0.3385,-0.329,0.8975,0.09756543998593992,0.15482863282721637,0.18424027274097704,-0.9656938444856814
2025-03-26 19:24:37.012,-0.343,-0.3325,0.9005000000000001,0.09756543998593992,0.15482863282721637,0.18424027274097704,-0.9656938444856814
2025-03-26 19:24:37.057,-0.342,-0.33,0.893,0.09756543998593992,0.15482863282721637,0.18424027274097704,-0.9656938444856814
2025-03-26 19:24:37.058,-0.341,-0.33066666666666666,0.8943333333333333,0.09756543998594,0.15482863282721604,0.184240272740977,-0.9656938444856812
2025-03-26 19:24:37.147,-0.34025000000000005,-0.3295,0.896,0.09756543998593993,0.1548286328272166,0.1842402727409771,-0.9656938444856815
2025-03-26 19:24:37.203,-0.34125,-0.331,0.89525,0.09756543998593993,0.1548286328272166,0.1842402727409771,-0.9656938444856815
2025-03-26 19:24:37.236,-0.3425,-0.3305,0.8925000000000001,0.09756543998593992,0.15482863282721637,0.18424027274097704,-0.9656938444856814
2025-03-26 19:24:37.237,-0.337,-0.3315,0.8985000000000001,0.09756543998593992,0.15482863282721637,0.18424027274097704,-0.9656938444856814
2025-03-26 19:24:37.302,-0.339,-0.33075,0.89525,0.09756543998593993,0.1548286328272166,0.1842402727409771,-0.9656938444856815
2025-03-26 19:24:37.400,-0.34,-0.331,0.896,0.09756543998593992,0.15482863282721637,0.18424027274097704,-0.9656938444856814
2025-03-26 19:24:37.401,-0.34400000000000003,-0.3316666666666667,0.896,0.09756543998594,0.15482863282721604,0.184240272740977,-0.9656938444856812
2025-03-26 19:24:37.498,-0.3385,-0.33075,0.895,0.09756543998593993,0.1548286328272166,0.1842402727409771,-0.9656938444856815
2025-03-26 19:24:37.529,-0.33825000000000005,-0.3305,0.89625,0.09756543998593993,0.1548286328272166,0.1842402727409771,-0.9656938444856815
2025-03-26 19:24:37.605,-0.34025000000000005,-0.33075,0.896,0.09756543998593993,0.1548286328272166,0.1842402727409771,-0.9656938444856815
2025-03-26 19:24:37.642,-0.3395,-0.331,0.897,0.09756543998593992,0.15482863282721637,0.18424027274097704,-0.9656938444856814
2025-03-26 19:24:37.643,-0.344,-0.332,0.8945000000000001,0.09756543998593992,0.15482863282721637,0.18424027274097704,-0.9656938444856814
2025-03-26 19:24:37.695,-0.3415,-0.33125000000000004,0.89425,0.09777543375063523,0.15464109401911952,0.18440524810980172,-0.9656711661145357
2025-03-26 19:24:37.808,-0.3433333333333333,-0.332,0.8973333333333334,0.09784542934400285,0.154578577409061,0.18446023551207413,-0.9656635836964698
2025-03-26 19:24:37.809,-0.338,-0.331,0.895,0.0978454293440029,0.154578577409061,0.1844602355120741,-0.9656635836964699
2025-03-26 19:24:37.822,-0.3395,-0.3305,0.89525,0.0978454293440029,0.154578577409061,0.1844602355120741,-0.9656635836964699
2025-03-26 19:24:37.911,-0.344,-0.333,0.896,0.0978454293440029,0.154578577409061,0.1844602355120741,-0.9656635836964699
2025-03-26 19:24:37.912,-0.3436666666666666,-0.3316666666666667,0.8946666666666667,0.09784542934400285,0.154578577409061,0.18446023551207413,-0.9656635836964698
2025-03-26 19:24:37.958,-0.3383333333333334,-0.33233333333333337,0.8969999999999999,0.09784542934400285,0.154578577409061,0.18446023551207413,-0.9656635836964698
2025-03-26 19:24:37.959,-0.339,-0.329,0.897,0.0978454293440029,0.154578577409061,0.1844602355120741,-0.9656635836964699
2025-03-26 19:24:38.070,-0.34325,-0.331,0.89425,0.0978454293440029,0.154578577409061,0.1844602355120741,-0.9656635836964699
2025-03-26 19:24:38.137,-0.3395,-0.3315,0.89625,0.09800192794362675,0.15457698498230832,0.18454833901072715,-0.9656311347515125
2025-03-26 19:24:38.207,-0.33925000000000005,-0.331,0.89625,0.09805409341730785,0.1545764530292022,0.1845777054771291,-0.965620311288976
2025-03-26 19:24:38.250,-0.34175,-0.33075,0.8945000000000001,0.09805409341730785,0.1545764530292022,0.1845777054771291,-0.965620311288976
2025-03-26 19:24:38.302,-0.3395,-0.33075,0.896,0.09805409341730785,0.1545764530292022,0.1845777054771291,-0.965620311288976
2025-03-26 19:24:38.339,-0.339,-0.33225000000000005,0.8965000000000001,0.09805409341730785,0.1545764530292022,0.1845777054771291,-0.965620311288976
2025-03-26 19:24:38.501,-0.33875,-0.332,0.89625,0.09805409341730785,0.1545764530292022,0.1845777054771291,-0.965620311288976
2025-03-26 19:24:38.541,-0.34,-0.3315,0.8935,0.09805409341730785,0.1545764530292022,0.1845777054771291,-0.965620311288976
2025-03-26 19:24:38.542,-0.341,-0.3325,0.896,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:38.610,-0.34550000000000003,-0.3315,0.893,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:38.655,-0.34725,-0.33425000000000005,0.891,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:38.708,-0.3355,-0.3305,0.895,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:38.709,-0.3335,-0.3295,0.8985000000000001,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:38.744,-0.34075,-0.33175,0.8965000000000001,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:38.834,-0.33825000000000005,-0.331,0.89525,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:38.901,-0.34,-0.333,0.896,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:38.902,-0.342,-0.3335,0.898,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:39.014,-0.339,-0.332,0.896,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:39.015,-0.3383333333333334,-0.331,0.8946666666666667,0.09824432857837108,0.1546368131929312,0.18472813899630205,-0.9655625420296102
2025-03-26 19:24:39.059,-0.33875,-0.3315,0.89675,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:39.111,-0.33925,-0.33,0.89725,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:39.201,-0.345,-0.333,0.893,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:39.202,-0.3403333333333334,-0.333,0.8933333333333334,0.09824432857837108,0.1546368131929312,0.18472813899630205,-0.9655625420296102
2025-03-26 19:24:39.239,-0.341,-0.33275,0.8965000000000001,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:39.305,-0.34325,-0.33175,0.89325,0.09824432857837115,0.15463681319293077,0.18472813899630205,-0.9655625420296101
2025-03-26 19:24:39.332,-0.34299999999999997,-0.33125000000000004,0.8945000000000001,0.09816494529811176,0.15460778935038944,0.18468430458816712,-0.9655836486941922
2025-03-26 19:24:39.420,-0.34349999999999997,-0.33275,0.89525,0.09808556108420208,0.15457876403736848,0.18464046842349327,-0.9656047461750745
2025-03-26 19:24:39.554,-0.336,-0.33075,0.89525,0.09808556108420208,0.15457876403736848,0.18464046842349327,-0.9656047461750745
2025-03-26 19:24:39.621,-0.339,-0.33025000000000004,0.8955,0.09808556108420208,0.15457876403736848,0.18464046842349327,-0.9656047461750745
2025-03-26 19:24:39.699,-0.3395,-0.33125000000000004,0.89625,0.09808556108420208,0.15457876403736848,0.18464046842349327,-0.9656047461750745
2025-03-26 19:24:39.712,-0.343,-0.333,0.896,0.09808556108420208,0.15457876403736825,0.18464046842349327,-0.9656047461750743
2025-03-26 19:24:39.713,-0.3373333333333333,-0.33233333333333337,0.8956666666666667,0.09808556108420208,0.15457876403736837,0.18464046842349324,-0.9656047461750743
2025-03-26 19:24:39.802,-0.33925000000000005,-0.33175,0.897,0.09808556108420208,0.15457876403736848,0.18464046842349327,-0.9656047461750745
2025-03-26 19:24:39.901,-0.33975,-0.33175,0.89675,0.0983046118281965,0.1542772377084014,0.18466866348112673,-0.9656253010078325
2025-03-26 19:24:39.936,-0.33975,-0.33225000000000005,0.89475,0.0983046118281965,0.1542772377084014,0.18466866348112673,-0.9656253010078325
2025-03-26 19:24:40.004,-0.33825000000000005,-0.332,0.89675,0.0983046118281965,0.1542772377084014,0.18466866348112673,-0.9656253010078325
2025-03-26 19:24:40.162,-0.34075,-0.33225000000000005,0.895,0.0983046118281965,0.1542772377084014,0.18466866348112673,-0.9656253010078325
2025-03-26 19:24:40.251,-0.3375,-0.33125000000000004,0.89625,0.0983046118281965,0.1542772377084014,0.18466866348112673,-0.9656253010078325
2025-03-26 19:24:40.313,-0.344,-0.333,0.89575,0.09831929348824135,0.15415423317526866,0.18462306299454356,-0.9656521700553624
2025-03-26 19:24:40.341,-0.33575,-0.33025000000000004,0.897,0.09836332776636049,0.15378520276444585,0.18448624142271428,-0.9657326720615523
2025-03-26 19:24:40.453,-0.342,-0.33,0.899,0.09836332776636049,0.15378520276444585,0.18448624142271428,-0.9657326720615523
2025-03-26 19:24:40.454,-0.3356666666666667,-0.332,0.895,0.09836332776636048,0.15378520276444574,0.18448624142271428,-0.9657326720615522
2025-03-26 19:24:40.506,-0.33975,-0.33225000000000005,0.89675,0.09836332776636049,0.15378520276444585,0.18448624142271428,-0.9657326720615523
2025-03-26 19:24:40.544,-0.34025000000000005,-0.33175,0.897,0.09836332776636049,0.15378520276444585,0.18448624142271428,-0.9657326720615523
2025-03-26 19:24:40.611,-0.34075,-0.33125000000000004,0.89625,0.09836332776636049,0.15378520276444585,0.18448624142271428,-0.9657326720615523
2025-03-26 19:24:40.723,-0.334,-0.3285,0.89625,0.09836332776636049,0.15378520276444585,0.18448624142271428,-0.9657326720615523
2025-03-26 19:24:40.819,-0.34099999999999997,-0.329,0.8965000000000001,0.09836332776636049,0.15378520276444585,0.18448624142271428,-0.9657326720615523
2025-03-26 19:24:40.820,-0.3435,-0.332,0.896,0.09836332776636049,0.15378520276444585,0.18448624142271428,-0.9657326720615523
2025-03-26 19:24:40.866,-0.34175,-0.33,0.8935,0.09836332776636049,0.15378520276444585,0.18448624142271428,-0.9657326720615523
2025-03-26 19:24:40.909,-0.337,-0.3285,0.897,0.09836332776636049,0.15378520276444585,0.18448624142271428,-0.9657326720615523
2025-03-26 19:24:40.949,-0.34025000000000005,-0.33075,0.89675,0.09838692974579558,0.15355441259116276,0.18425579485543261,-0.965810983832329
2025-03-26 19:24:41.016,-0.337,-0.3295,0.89675,0.09839479459997261,0.1534774786793146,0.18417897470756123,-0.965837063489252
2025-03-26 19:24:41.101,-0.337,-0.33075,0.89725,0.09839479459997261,0.1534774786793146,0.18417897470756123,-0.965837063489252
2025-03-26 19:24:41.129,-0.336,-0.329,0.896,0.09839479459997261,0.1534774786793146,0.18417897470756123,-0.965837063489252
2025-03-26 19:24:41.130,-0.3403333333333334,-0.33066666666666666,0.896,0.09839479459997262,0.1534774786793145,0.18417897470756112,-0.9658370634892517
2025-03-26 19:24:41.295,-0.339,-0.331,0.896,0.09839479459997261,0.1534774786793146,0.18417897470756123,-0.965837063489252
2025-03-26 19:24:41.296,-0.33666666666666667,-0.32833333333333337,0.8963333333333333,0.09839479459997262,0.1534774786793145,0.18417897470756112,-0.9658370634892517
2025-03-26 19:24:41.324,-0.34,-0.331,0.89725,0.09839479459997261,0.1534774786793146,0.18417897470756123,-0.965837063489252
2025-03-26 19:24:41.354,-0.339,-0.331,0.8965000000000001,0.09855227100929834,0.15343242784016498,0.18413391413346297,-0.9658367572379262
2025-03-26 19:24:41.421,-0.338,-0.329,0.89725,0.09860476251304147,0.15341740990999686,0.18411889276142057,-0.9658366489601454
2025-03-26 19:24:41.503,-0.3375,-0.32925000000000004,0.897,0.09860476251304147,0.15341740990999686,0.18411889276142057,-0.9658366489601454
2025-03-26 19:24:41.534,-0.339,-0.329,0.896,0.09860476251304146,0.1534174099099973,0.18411889276142063,-0.9658366489601455
2025-03-26 19:24:41.535,-0.341,-0.3313333333333333,0.8969999999999999,0.0986047625130415,0.15341740990999686,0.18411889276142054,-0.9658366489601453
2025-03-26 19:24:41.607,-0.33875,-0.3295,0.89525,0.09860476251304147,0.15341740990999686,0.18411889276142057,-0.9658366489601454
2025-03-26 19:24:41.669,-0.33625000000000005,-0.33,0.89775,0.09860476251304147,0.15341740990999686,0.18411889276142057,-0.9658366489601454
2025-03-26 19:24:41.760,-0.342,-0.33175,0.89425,0.09869487590947643,0.15335007601158224,0.18423910210812677,-0.9658152146817972
2025-03-26 19:24:41.829,-0.33575,-0.32875,0.89675,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:41.908,-0.3395,-0.331,0.89675,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:41.938,-0.32875,-0.3265,0.901,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:42.007,-0.33575,-0.329,0.8985000000000001,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:42.104,-0.3355,-0.32825000000000004,0.8975,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:42.143,-0.33575,-0.3295,0.897,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:42.209,-0.33725000000000005,-0.3305,0.8985000000000001,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:42.322,-0.33875,-0.3295,0.8955,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:42.387,-0.336,-0.32875,0.899,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:42.456,-0.336,-0.33066666666666666,0.8993333333333333,0.09872491310338115,0.15332763043973263,0.18427917076134565,-0.9658080640064969
2025-03-26 19:24:42.457,-0.34,-0.331,0.897,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:42.504,-0.33975,-0.33075,0.89525,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:42.547,-0.3375,-0.3295,0.897,0.09872491310338118,0.15332763043973263,0.18427917076134567,-0.9658080640064969
2025-03-26 19:24:42.616,-0.3345,-0.32925000000000004,0.898,0.09884967581747653,0.15319224716074376,0.18425871648875422,-0.9658206885330933
2025-03-26 19:24:42.702,-0.33725000000000005,-0.3305,0.8975,0.09897443512401373,0.15305685860089213,0.1842382558643736,-0.9658332797658001
2025-03-26 19:24:42.727,-0.33925000000000005,-0.33075,0.8975,0.09897443512401373,0.15305685860089213,0.1842382558643736,-0.9658332797658001
2025-03-26 19:24:42.838,-0.337,-0.32925000000000004,0.89625,0.09897443512401373,0.15305685860089213,0.1842382558643736,-0.9658332797658001
2025-03-26 19:24:42.906,-0.33575,-0.33025000000000004,0.89725,0.09897443512401373,0.15305685860089213,0.1842382558643736,-0.9658332797658001
2025-03-26 19:24:42.991,-0.33675,-0.32975,0.89775,0.09897443512401373,0.15305685860089213,0.1842382558643736,-0.9658332797658001
2025-03-26 19:24:43.049,-0.337,-0.3295,0.897,0.09897443512401374,0.15305685860089224,0.18423825586437356,-0.9658332797658001
2025-03-26 19:24:43.050,-0.3365,-0.331,0.899,0.09897547894423353,0.15305847279392693,0.18434020444367558,-0.9658134641323936
2025-03-26 19:24:43.108,-0.335,-0.32825000000000004,0.897,0.09897547894423353,0.15305847279392693,0.18434020444367555,-0.9658134641323936
2025-03-26 19:24:43.154,-0.338,-0.32975,0.8975,0.09897547894423353,0.15305847279392693,0.18434020444367555,-0.9658134641323936
2025-03-26 19:24:43.266,-0.3365,-0.33,0.898,0.09897547894423353,0.15305847279392693,0.18434020444367555,-0.9658134641323936
2025-03-26 19:24:43.311,-0.33475,-0.329,0.89975,0.09897547894423353,0.15305847279392693,0.18434020444367555,-0.9658134641323936
2025-03-26 19:24:43.423,-0.33675,-0.3295,0.89825,0.09898981564031657,0.15296244208529397,0.18428896578260612,-0.9658369866605734
2025-03-26 19:24:43.504,-0.3345,-0.3275,0.897,0.09900415108851925,0.1528664094483947,0.1842377247983627,-0.9658604970132697
2025-03-26 19:24:43.505,-0.3385,-0.33,0.8985000000000001,0.09900415108851925,0.1528664094483947,0.1842377247983627,-0.9658604970132697
2025-03-26 19:24:43.536,-0.33525000000000005,-0.329,0.89875,0.09900415108851933,0.15286640944839403,0.1842377247983627,-0.9658604970132695
2025-03-26 19:24:43.649,-0.3355,-0.3295,0.89825,0.09900415108851933,0.15286640944839403,0.1842377247983627,-0.9658604970132695
