时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:31:32.795,-0.07325,-0.32125000000000004,0.977,0.15109658642109133,0.009920432439586846,0.1684373423185148,-0.97401245798233
2025-03-26 19:31:32.885,-0.07775,-0.30725,0.9552499999999999,0.15109658642109133,0.009920432439586846,0.1684373423185148,-0.97401245798233
2025-03-26 19:31:32.929,-0.082,-0.316,0.9704999999999999,0.15109658642109133,0.009920432439586846,0.1684373423185148,-0.97401245798233
2025-03-26 19:31:32.930,-0.0825,-0.3155,0.9695,0.15109658642109133,0.009920432439586846,0.1684373423185148,-0.97401245798233
2025-03-26 19:31:33.019,-0.07225000000000001,-0.30325,0.95675,-0.15124916563815405,-0.009622923938190087,-0.16831491759338063,0.9740129248342527
2025-03-26 19:31:33.110,-0.0755,-0.30674999999999997,0.959,0.15170678846935173,0.008730390661420118,0.16794751519804174,-0.9740135844791992
2025-03-26 19:31:33.155,-0.065,-0.32,0.97,0.15170678846935173,0.008730390661420118,0.16794751519804174,-0.9740135844791992
2025-03-26 19:31:33.156,-0.06666666666666667,-0.314,0.9739999999999999,0.1517067884693517,0.00873039066142034,0.16794751519804174,-0.9740135844791992
2025-03-26 19:31:33.202,-0.06975,-0.31625000000000003,0.9715,0.15170678846935173,0.008730390661420118,0.16794751519804174,-0.9740135844791992
2025-03-26 19:31:33.316,-0.07,-0.31025,0.9564999999999999,0.15170678846935173,0.008730390661420118,0.16794751519804174,-0.9740135844791992
2025-03-26 19:31:33.366,-0.08224999999999999,-0.314,0.95175,0.15170678846935173,0.008730390661420118,0.16794751519804174,-0.9740135844791992
2025-03-26 19:31:33.447,-0.069,-0.31225,0.96175,-0.1521798048354995,-0.008355398558982041,-0.1682305737917503,0.9738942285263059
2025-03-26 19:31:33.536,-0.081,-0.318,0.9575,0.1535984376780937,0.0072303971900036235,0.16907928809320472,-0.9735334794639672
2025-03-26 19:31:33.699,-0.0765,-0.31625000000000003,0.9575,0.1535984376780937,0.0072303971900036235,0.16907928809320472,-0.9735334794639672
2025-03-26 19:31:33.739,-0.07400000000000001,-0.3105,0.94675,0.1535984376780937,0.0072303971900036235,0.16907928809320472,-0.9735334794639672
2025-03-26 19:31:33.792,-0.06175,-0.31225,0.958,0.1535984376780937,0.0072303971900036235,0.16907928809320472,-0.9735334794639672
2025-03-26 19:31:33.852,-0.078,-0.321,0.9633333333333333,0.1535984376780937,0.0072303971900035124,0.16907928809320477,-0.9735334794639673
2025-03-26 19:31:33.853,-0.079,-0.315,0.948,0.1535984376780937,0.0072303971900036235,0.16907928809320472,-0.9735334794639672
2025-03-26 19:31:33.920,-0.06875,-0.32225000000000004,0.9655,-0.15485311360774306,-0.006315336662553017,-0.1711389628958102,0.9729810301890643
2025-03-26 19:31:33.964,-0.07575,-0.32125000000000004,0.9602499999999999,0.1561067119133436,0.005400232186624332,0.1731974467410121,-0.9724218099314357
2025-03-26 19:31:34.010,-0.07100000000000001,-0.32125000000000004,0.952,0.1561067119133436,0.005400232186624332,0.1731974467410121,-0.9724218099314357
2025-03-26 19:31:34.053,-0.078,-0.313,0.935,0.1561067119133436,0.005400232186624332,0.1731974467410121,-0.9724218099314357
2025-03-26 19:31:34.054,-0.069,-0.33066666666666666,0.961,0.1561067119133436,0.005400232186624332,0.17319744674101206,-0.9724218099314356
2025-03-26 19:31:34.123,-0.07025,-0.3295,0.9635,0.1561067119133436,0.005400232186624332,0.1731974467410121,-0.9724218099314357
2025-03-26 19:31:34.199,-0.06775,-0.328,0.95375,-0.15660969975614397,-0.0047827206797816935,-0.1740204998397522,0.972197198700301
2025-03-26 19:31:34.212,-0.07525,-0.33125000000000004,0.95775,0.15811739150463083,0.00293013697494493,0.17648825028611245,-0.9715154153753948
2025-03-26 19:31:34.258,-0.057499999999999996,-0.329,0.97175,0.15811739150463083,0.00293013697494493,0.17648825028611245,-0.9715154153753948
2025-03-26 19:31:34.325,-0.07025,-0.32275,0.9495,0.15811739150463083,0.00293013697494493,0.17648825028611245,-0.9715154153753948
2025-03-26 19:31:34.369,-0.0735,-0.332,0.959,0.15811739150463083,0.00293013697494493,0.17648825028611245,-0.9715154153753948
2025-03-26 19:31:34.417,-0.0815,-0.3325,0.9655,0.15811739150463083,0.00293013697494493,0.17648825028611245,-0.9715154153753948
2025-03-26 19:31:34.459,-0.07433333333333333,-0.3313333333333333,0.9703333333333334,0.1581173915046308,0.0029301369749451522,0.17648825028611245,-0.9715154153753948
2025-03-26 19:31:34.460,-0.063,-0.321,0.964,0.15811739150463083,0.00293013697494493,0.17648825028611245,-0.9715154153753948
2025-03-26 19:31:34.528,-0.06925,-0.323,0.964,0.15811739150463083,0.00293013697494493,0.17648825028611245,-0.9715154153753948
2025-03-26 19:31:34.601,-0.07025,-0.32475,0.95775,-0.15869797033727068,-0.0035851808480172886,-0.17581132820547593,0.9715412896854894
2025-03-26 19:31:34.640,-0.066,-0.3205,0.9482499999999999,0.16043854888298342,0.005550295744564782,0.17377925973568548,-0.9716117718179352
2025-03-26 19:31:34.708,-0.07075,-0.32025000000000003,0.9572499999999999,0.16043854888298342,0.005550295744564782,0.17377925973568548,-0.9716117718179352
2025-03-26 19:31:34.751,-0.07050000000000001,-0.3195,0.9595,0.16043854888298342,0.005550295744564782,0.1737792597356855,-0.9716117718179352
2025-03-26 19:31:34.752,-0.081,-0.321,0.964,0.16043854888298342,0.005550295744564782,0.1737792597356855,-0.9716117718179352
2025-03-26 19:31:34.807,-0.085,-0.324,0.964,0.16043854888298342,0.005550295744564782,0.1737792597356855,-0.9716117718179352
2025-03-26 19:31:34.808,-0.07966666666666666,-0.3176666666666667,0.9543333333333334,0.16043854888298334,0.005550295744565115,0.17377925973568553,-0.9716117718179355
2025-03-26 19:31:34.865,-0.08125,-0.318,0.9622499999999999,0.16043854888298342,0.005550295744564782,0.17377925973568548,-0.9716117718179352
2025-03-26 19:31:34.932,-0.0755,-0.31375,0.95,0.16043854888298342,0.005550295744564782,0.17377925973568548,-0.9716117718179352
2025-03-26 19:31:35.025,-0.07675,-0.314,0.95675,-0.1607611636049873,-0.008550463012434117,-0.17297682106610032,0.9716798635520394
2025-03-26 19:31:35.112,-0.08275,-0.31625000000000003,0.9552499999999999,0.16086835293608817,0.009550495900407796,0.17270896774874062,-0.9717004546210992
2025-03-26 19:31:35.157,-0.095,-0.3245,0.96,0.16086835293608817,0.009550495900407796,0.17270896774874062,-0.9717004546210992
2025-03-26 19:31:35.158,-0.086,-0.3285,0.9704999999999999,0.16086835293608817,0.009550495900407796,0.17270896774874062,-0.9717004546210992
2025-03-26 19:31:35.202,-0.07150000000000001,-0.32475,0.986,0.16086835293608817,0.009550495900407796,0.17270896774874062,-0.9717004546210992
2025-03-26 19:31:35.269,-0.087,-0.31775,0.9552499999999999,0.16086835293608817,0.009550495900407796,0.17270896774874062,-0.9717004546210992
2025-03-26 19:31:35.337,-0.088,-0.313,0.939,0.16086835293608817,0.009550495900407796,0.17270896774874062,-0.9717004546210992
2025-03-26 19:31:35.338,-0.08166666666666667,-0.3173333333333333,0.9596666666666667,0.1608683529360882,0.009550495900407907,0.17270896774874062,-0.9717004546210992
2025-03-26 19:31:35.407,-0.078,-0.31725000000000003,0.9664999999999999,0.16086835293608817,0.009550495900407796,0.17270896774874062,-0.9717004546210992
2025-03-26 19:31:35.505,-0.088,-0.3155,0.9644999999999999,0.16086835293608817,0.009550495900407796,0.17270896774874062,-0.9717004546210992
2025-03-26 19:31:35.506,-0.0975,-0.3165,0.9624999999999999,0.16086835293608817,0.009550495900407796,0.17270896774874062,-0.9717004546210992
2025-03-26 19:31:35.613,-0.10325,-0.31275,0.9475,0.572450812650779,-0.05948320173381172,0.1576284844869428,-0.8024431921857816
2025-03-26 19:31:35.651,-0.07200000000000001,-0.316,0.966,0.572450812650779,-0.05948320173381172,0.1576284844869428,-0.8024431921857816
2025-03-26 19:31:35.652,-0.07999999999999999,-0.315,0.9715,0.572450812650779,-0.05948320173381172,0.1576284844869428,-0.8024431921857816
2025-03-26 19:31:35.742,-0.0925,-0.31025,0.95025,0.572450812650779,-0.05948320173381172,0.1576284844869428,-0.8024431921857816
2025-03-26 19:31:35.816,-0.0775,-0.2945,0.9175,0.572450812650779,-0.05948320173381172,0.1576284844869428,-0.8024431921857816
2025-03-26 19:31:35.817,-0.103,-0.2915,0.9025000000000001,0.572450812650779,-0.05948320173381172,0.1576284844869428,-0.8024431921857816
2025-03-26 19:31:35.854,-0.108,-0.3155,0.948,0.572450812650779,-0.05948320173381172,0.1576284844869428,-0.8024431921857816
2025-03-26 19:31:35.922,-0.07525,-0.31475,0.9644999999999999,0.572450812650779,-0.05948320173381172,0.1576284844869428,-0.8024431921857816
2025-03-26 19:31:36.027,-0.0495,-0.34475,0.91875,0.572450812650779,-0.05948320173381172,0.1576284844869428,-0.8024431921857816
2025-03-26 19:31:36.037,0.012,-0.39449999999999996,0.972,0.572305861951981,-0.08600538928804646,0.17372088573519257,-0.7967999292471053
2025-03-26 19:31:36.038,0.006,-0.436,1.0075,0.572305861951981,-0.08600538928804646,0.17372088573519257,-0.7967999292471053
2025-03-26 19:31:36.203,-0.09999999999999999,-0.44166666666666665,0.8896666666666667,0.5723058619519809,-0.08600538928804657,0.17372088573519257,-0.7967999292471053
2025-03-26 19:31:36.204,-0.077,-0.417,0.813,0.572305861951981,-0.08600538928804646,0.17372088573519257,-0.7967999292471053
2025-03-26 19:31:36.215,-0.051500000000000004,-0.5445,1.056,0.572305861951981,-0.08600538928804657,0.17372088573519254,-0.7967999292471052
2025-03-26 19:31:36.259,-0.04,-0.44075,0.8892500000000001,-0.5712346807925486,0.1354201182525152,-0.17626150447784467,0.7901165819494723
2025-03-26 19:31:36.307,0.134,-0.445,0.9359999999999999,0.5705618972701045,-0.151798486296302,0.17700989574046677,-0.787454022627124
2025-03-26 19:31:36.415,0.07100000000000001,-0.429,0.9603333333333334,0.5705618972701046,-0.15179848629630166,0.1770098957404667,-0.7874540226271237
2025-03-26 19:31:36.416,0.147,-0.407,0.993,0.5705618972701045,-0.151798486296302,0.17700989574046677,-0.7874540226271242
2025-03-26 19:31:36.491,0.13325,-0.39425,0.886,0.5705618972701045,-0.151798486296302,0.17700989574046677,-0.787454022627124
2025-03-26 19:31:36.528,0.126,-0.434,0.862,0.5705618972701045,-0.151798486296302,0.17700989574046677,-0.7874540226271242
2025-03-26 19:31:36.529,0.065,-0.383,0.9643333333333333,0.5705618972701046,-0.15179848629630166,0.1770098957404667,-0.7874540226271237
2025-03-26 19:31:36.618,0.186,-0.41275,0.87675,0.5705618972701045,-0.151798486296302,0.17700989574046677,-0.787454022627124
2025-03-26 19:31:36.708,0.06925,-0.4575,0.907,-0.5922214802339927,0.17975353156232365,-0.15616901210730197,0.7697880395912634
2025-03-26 19:31:36.821,0.25075000000000003,-0.47525,0.88225,0.6126983664159331,-0.2073495997726016,0.13501625091781083,-0.7505847502137836
2025-03-26 19:31:36.890,0.19474999999999998,-0.4525,0.87825,0.6126983664159331,-0.2073495997726016,0.13501625091781083,-0.7505847502137836
2025-03-26 19:31:36.933,0.04375,-0.517,0.87,0.6126983664159331,-0.2073495997726016,0.13501625091781083,-0.7505847502137836
2025-03-26 19:31:37.046,0.1865,-0.47750000000000004,0.912,0.6126983664159331,-0.2073495997726016,0.13501625091781083,-0.7505847502137836
2025-03-26 19:31:37.068,0.1895,-0.4455,0.9315,0.6126983664159331,-0.2073495997726016,0.13501625091781083,-0.7505847502137836
2025-03-26 19:31:37.069,0.085,-0.481,0.9175,0.6126983664159331,-0.2073495997726016,0.13501625091781083,-0.7505847502137836
2025-03-26 19:31:37.136,0.14550000000000002,-0.46675,0.89225,-0.6149595330580768,0.21010023421521318,-0.13100444244856663,0.7486791705012533
2025-03-26 19:31:37.204,0.15725,-0.406,0.832,0.6172007721175619,-0.21284406042157733,0.12698838881892544,-0.7467493300605733
2025-03-26 19:31:37.315,0.3,-0.445,0.844,0.6172007721175619,-0.21284406042157733,0.1269883888189254,-0.7467493300605732
2025-03-26 19:31:37.316,0.254,-0.38533333333333336,0.8249999999999998,0.6172007721175615,-0.21284406042157744,0.1269883888189254,-0.7467493300605732
2025-03-26 19:31:37.429,0.23700000000000002,-0.42675,0.845,0.6172007721175619,-0.21284406042157733,0.12698838881892544,-0.7467493300605733
2025-03-26 19:31:37.452,0.14600000000000002,-0.444,0.85025,0.6172007721175619,-0.21284406042157733,0.12698838881892544,-0.7467493300605733
2025-03-26 19:31:37.497,0.219,-0.47375,0.89175,-0.6153629477523402,0.22205442264815323,-0.12253857044716476,0.7463273910749298
2025-03-26 19:31:37.603,0.25125,-0.438,0.88775,0.6134585489394093,-0.2312407614092229,0.11807549495994007,-0.7458247089537878
2025-03-26 19:31:37.631,0.179,-0.4665,0.89825,0.6134585489394093,-0.2312407614092229,0.11807549495994007,-0.7458247089537878
2025-03-26 19:31:37.684,0.1895,-0.477,0.90425,0.6134585489394093,-0.2312407614092229,0.11807549495994007,-0.7458247089537878
2025-03-26 19:31:37.744,0.2145,-0.4365,0.86975,0.6134585489394093,-0.2312407614092229,0.11807549495994007,-0.7458247089537878
2025-03-26 19:31:37.833,0.20450000000000002,-0.44575,0.86625,0.6134585489394093,-0.2312407614092229,0.11807549495994007,-0.7458247089537878
2025-03-26 19:31:37.904,0.21175,-0.46775,0.8815,0.588892077182799,-0.2213782993291492,0.1218045663743524,-0.7676987805303703
2025-03-26 19:31:37.946,0.18825,-0.46075,0.87525,0.588892077182799,-0.2213782993291492,0.1218045663743524,-0.7676987805303703
2025-03-26 19:31:38.001,0.23349999999999999,-0.442,0.8665,0.588892077182799,-0.2213782993291492,0.1218045663743524,-0.7676987805303703
2025-03-26 19:31:38.036,0.182,-0.43875,0.8382499999999999,0.588892077182799,-0.2213782993291492,0.1218045663743524,-0.7676987805303703
2025-03-26 19:31:38.105,0.241,-0.45425,0.88125,0.588892077182799,-0.2213782993291492,0.1218045663743524,-0.7676987805303703
2025-03-26 19:31:38.215,0.2015,-0.45975,0.87175,0.588892077182799,-0.2213782993291492,0.1218045663743524,-0.7676987805303703
2025-03-26 19:31:38.238,0.187,-0.428,0.836,0.588892077182799,-0.2213782993291492,0.1218045663743524,-0.7676987805303703
2025-03-26 19:31:38.239,0.154,-0.4453333333333333,0.7946666666666666,0.5888920771827989,-0.22137829932914954,0.12180456637435245,-0.7676987805303706
2025-03-26 19:31:38.405,0.223,-0.459,0.839,-0.5619463043700325,0.2317533875025034,-0.12832604592701355,0.7836064983923472
2025-03-26 19:31:38.418,0.184,-0.532,0.892,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:38.419,0.20666666666666667,-0.4916666666666667,0.8856666666666667,0.5528279627179072,-0.2351518942718679,0.130466599160959,-0.7887098939159403
2025-03-26 19:31:38.464,0.2215,-0.504,0.90125,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:38.531,0.22633333333333336,-0.5233333333333333,0.9293333333333335,0.5528279627179072,-0.2351518942718679,0.130466599160959,-0.7887098939159403
2025-03-26 19:31:38.532,0.209,-0.538,0.936,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:38.613,0.275,-0.5605,0.97975,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:38.645,0.266,-0.45425,0.858,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:38.711,0.21,-0.387,0.716,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:38.712,0.17333333333333334,-0.48100000000000004,0.8196666666666667,0.5528279627179072,-0.2351518942718679,0.130466599160959,-0.7887098939159403
2025-03-26 19:31:38.735,0.11225,-0.51825,0.98525,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:38.870,0.08424999999999999,-0.4635,1.0025,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:38.917,-0.0455,-0.47600000000000003,0.9844999999999999,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:39.004,-0.112,-0.4073333333333333,0.9973333333333333,0.5528279627179072,-0.2351518942718679,0.130466599160959,-0.7887098939159403
2025-03-26 19:31:39.005,-0.165,-0.476,1.091,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:39.027,-0.06225,-0.31224999999999997,1.01275,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:39.107,0.05275,-0.15725,0.9197500000000001,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:39.118,-0.031,-0.319,1.068,0.5528279627179071,-0.2351518942718681,0.13046659916095907,-0.7887098939159405
2025-03-26 19:31:39.119,-0.102,-0.2906666666666667,1.008,-0.5621112534760052,0.1580624348617624,-0.12288905264427272,0.8024621400049965
2025-03-26 19:31:39.216,-0.101,-0.14825,0.919,0.5700684918801299,0.0006700334881057923,0.10522525913203863,-0.8148307250351051
2025-03-26 19:31:39.251,-0.18025,-0.22975,1.058,0.5700684918801299,0.0006700334881057923,0.10522525913203863,-0.8148307250351051
2025-03-26 19:31:39.362,-0.118,-0.172,1.036,0.5700684918801299,0.0006700334881057923,0.10522525913203863,-0.8148307250351051
2025-03-26 19:31:39.363,-0.06033333333333333,-0.12133333333333333,0.9853333333333333,0.5700684918801298,0.0006700334881059034,0.10522525913203863,-0.814830725035105
2025-03-26 19:31:39.432,-0.058,-0.104,0.955,0.5700684918801299,0.0006700334881057923,0.10522525913203863,-0.8148307250351051
2025-03-26 19:31:39.433,-0.11599999999999999,-0.15166666666666664,0.9773333333333333,0.5700684918801298,0.0006700334881059034,0.10522525913203863,-0.814830725035105
2025-03-26 19:31:39.501,-0.09925,-0.15825,0.97925,0.5700684918801299,0.0006700334881057923,0.10522525913203863,-0.8148307250351051
2025-03-26 19:31:39.520,-0.1325,-0.20350000000000001,1.0205,0.5700684918801299,0.0006700334881057923,0.10522525913203863,-0.8148307250351051
2025-03-26 19:31:39.634,-0.1475,-0.20600000000000002,1.0095,-0.5697844890055648,0.003630214730570902,-0.10742649989295454,0.8147343154368956
2025-03-26 19:31:39.697,-0.08524999999999999,-0.1885,0.999,0.5694871374774926,-0.007930377902217067,0.10962522391437982,-0.8146188186113438
2025-03-26 19:31:39.723,-0.101,-0.173,0.9632499999999999,0.5694871374774926,-0.007930377902217067,0.10962522391437982,-0.8146188186113438
2025-03-26 19:31:39.836,-0.105,-0.228,1.016,0.5694871374774926,-0.007930377902217067,0.10962522391437982,-0.8146188186113438
2025-03-26 19:31:39.837,-0.10433333333333333,-0.20299999999999999,0.9903333333333334,0.5694871374774925,-0.00793037790221729,0.10962522391437986,-0.814618818611344
2025-03-26 19:31:39.904,-0.10675,-0.20325,0.975,0.5694871374774926,-0.007930377902217067,0.10962522391437982,-0.8146188186113438
2025-03-26 19:31:39.996,-0.086,-0.1955,0.9595,0.5694871374774926,-0.007930377902217067,0.10962522391437982,-0.8146188186113438
2025-03-26 19:31:40.038,-0.085,-0.184,0.918,0.5694871374774926,-0.007930377902217067,0.10962522391437982,-0.8146188186113438
2025-03-26 19:31:40.039,-0.09400000000000001,-0.17766666666666664,0.874,-0.5706205239196919,0.016011231023417727,-0.11528158366720745,0.8129243597223006
2025-03-26 19:31:40.099,-0.03875,-0.249,0.94425,0.5711654882003332,-0.02005089476908728,0.11810527043537364,-0.8120462374786431
2025-03-26 19:31:40.128,-0.08549999999999999,-0.35675,0.9984999999999999,0.5711654882003332,-0.02005089476908728,0.11810527043537364,-0.8120462374786431
2025-03-26 19:31:40.196,-0.0535,-0.5860000000000001,1.22,0.5711654882003332,-0.02005089476908728,0.11810527043537364,-0.8120462374786431
2025-03-26 19:31:40.241,0.0125,-0.32525000000000004,0.96825,0.5711654882003332,-0.02005089476908728,0.11810527043537364,-0.8120462374786431
2025-03-26 19:31:40.308,0.05575,-0.3855,0.91125,-0.5741152018759461,0.06860886740605043,-0.13679171124040848,0.8043460611105905
2025-03-26 19:31:40.443,-0.035500000000000004,-0.39,0.96275,0.5754717152640384,-0.11697644677887242,0.1550985477552823,-0.7944137815485435
2025-03-26 19:31:40.510,0.075,-0.34175,0.90225,0.5754717152640384,-0.11697644677887242,0.1550985477552823,-0.7944137815485435
2025-03-26 19:31:40.599,0.04175,-0.41475,0.97525,0.5754717152640384,-0.11697644677887242,0.1550985477552823,-0.7944137815485435
2025-03-26 19:31:40.646,0.106,-0.34875,0.9097500000000001,0.5754717152640384,-0.11697644677887242,0.1550985477552823,-0.7944137815485435
2025-03-26 19:31:40.692,0.1315,-0.42974999999999997,0.90375,0.5754717152640384,-0.11697644677887242,0.1550985477552823,-0.7944137815485435
2025-03-26 19:31:40.736,0.06075,-0.4315,0.929,0.5754717152640384,-0.11697644677887242,0.1550985477552823,-0.7944137815485435
2025-03-26 19:31:40.812,0.026,-0.453,0.943,0.5754717152640384,-0.11697644677887242,0.15509854775528228,-0.7944137815485435
2025-03-26 19:31:40.813,0.09966666666666667,-0.44166666666666665,0.9216666666666667,0.5754717152640383,-0.11697644677887276,0.1550985477552824,-0.7944137815485438
2025-03-26 19:31:40.872,0.026,-0.5615,1.04825,0.592469993101032,-0.16476834120472295,0.1491475504204441,-0.7743291995108335
2025-03-26 19:31:41.011,0.155,-0.46925,1.0194999999999999,0.592469993101032,-0.16476834120472295,0.1491475504204441,-0.7743291995108335
2025-03-26 19:31:41.111,0.0145,-0.431,0.9099999999999999,0.592469993101032,-0.16476834120472295,0.1491475504204441,-0.7743291995108335
2025-03-26 19:31:41.119,0.09425,-0.43274999999999997,0.9117500000000001,0.592469993101032,-0.16476834120472295,0.1491475504204441,-0.7743291995108335
2025-03-26 19:31:41.163,0.10350000000000001,-0.438,0.91525,0.592469993101032,-0.16476834120472295,0.1491475504204441,-0.7743291995108335
