时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:56:35.652,-0.238,-0.417,0.9,0.665486523825924,-0.23384634807979043,-0.06845478563940323,0.7055193224986092
2025-03-26 19:56:35.721,-0.229,-0.40575,0.8885000000000001,0.665486523825924,-0.23384634807979043,-0.06845478563940324,0.7055193224986093
2025-03-26 19:56:35.740,-0.22175,-0.398,0.8925000000000001,0.665486523825924,-0.23384634807979043,-0.06845478563940324,0.7055193224986093
2025-03-26 19:56:35.830,-0.22,-0.3985,0.90725,0.665486523825924,-0.23384634807979043,-0.06845478563940324,0.7055193224986093
2025-03-26 19:56:35.916,-0.2455,-0.399,0.9077500000000001,0.665486523825924,-0.23384634807979043,-0.06845478563940324,0.7055193224986093
2025-03-26 19:56:35.996,-0.23225,-0.395,0.8925000000000001,0.665486523825924,-0.23384634807979043,-0.06845478563940324,0.7055193224986093
2025-03-26 19:56:36.033,-0.23,-0.3945,0.8925000000000001,0.665486523825924,-0.23384634807979043,-0.06845478563940323,0.7055193224986092
2025-03-26 19:56:36.034,-0.23399999999999999,-0.406,0.9115,0.665486523825924,-0.23384634807979043,-0.06845478563940323,0.7055193224986092
2025-03-26 19:56:36.113,-0.229,-0.403,0.91,0.665486523825924,-0.23384634807979043,-0.06845478563940323,0.7055193224986092
2025-03-26 19:56:36.114,-0.22266666666666668,-0.39633333333333337,0.894,0.6654865238259239,-0.23384634807979077,-0.06845478563940327,0.7055193224986096
2025-03-26 19:56:36.124,-0.2405,-0.4035,0.8975,-0.6658479046458287,0.23373006548111352,0.06795188926898423,-0.7052654571958915
2025-03-26 19:56:36.208,-0.2316666666666667,-0.4053333333333333,0.8966666666666666,0.6669302054861634,-0.2333805698820003,-0.06644300922552211,0.7045019071207643
2025-03-26 19:56:36.209,-0.24,-0.41,0.899,0.6669302054861636,-0.23338056988200007,-0.0664430092255221,0.7045019071207641
2025-03-26 19:56:36.258,-0.2215,-0.40575,0.89675,0.6669302054861636,-0.23338056988200007,-0.06644300922552208,0.7045019071207641
2025-03-26 19:56:36.412,-0.2345,-0.415,0.90025,0.6669302054861636,-0.23338056988200007,-0.06644300922552208,0.7045019071207641
2025-03-26 19:56:36.437,-0.2185,-0.41875,0.908,0.6669302054861636,-0.23338056988200007,-0.06644300922552208,0.7045019071207641
2025-03-26 19:56:36.505,-0.23525000000000001,-0.4155,0.89825,0.6669302054861636,-0.23338056988200007,-0.06644300922552208,0.7045019071207641
2025-03-26 19:56:36.589,-0.2085,-0.41025,0.8975,0.6669302054861636,-0.23338056988200007,-0.06644300922552208,0.7045019071207641
2025-03-26 19:56:36.649,-0.2255,-0.414,0.893,0.6669302054861636,-0.23338056988200007,-0.06644300922552208,0.7045019071207641
2025-03-26 19:56:36.719,-0.248,-0.42174999999999996,0.88675,0.6669302054861636,-0.23338056988200007,-0.06644300922552208,0.7045019071207641
2025-03-26 19:56:36.731,-0.2275,-0.43725,0.90325,-0.6705913884944783,0.23672656410259563,0.07605379451955228,-0.6989159776857338
2025-03-26 19:56:36.844,-0.21025,-0.4255,0.897,0.6717896241603457,-0.23783402816198496,-0.07925467467764406,0.6970311129788156
2025-03-26 19:56:36.907,-0.20325000000000001,-0.429,0.896,0.6717896241603457,-0.23783402816198496,-0.07925467467764406,0.6970311129788156
2025-03-26 19:56:37.009,-0.21975,-0.43374999999999997,0.89425,-0.6715113580995308,0.23852291045955398,0.07904428066191231,-0.6970877411229289
2025-03-26 19:56:37.069,-0.22675,-0.4335,0.89225,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.122,-0.21775,-0.4315,0.9067500000000001,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.158,-0.221,-0.415,0.879,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.159,-0.21933333333333335,-0.41566666666666663,0.8770000000000001,0.6712326894923623,-0.23921164977141396,-0.0788338392620425,0.6971439513885886
2025-03-26 19:56:37.205,-0.216,-0.415,0.886,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.206,-0.21766666666666667,-0.41933333333333334,0.894,0.6712326894923623,-0.23921164977141396,-0.0788338392620425,0.6971439513885886
2025-03-26 19:56:37.305,-0.23199999999999998,-0.41725,0.88975,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.316,-0.23399999999999999,-0.4125,0.892,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.404,-0.24,-0.419,0.9,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.410,-0.2345,-0.4165,0.8985000000000001,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.503,-0.21475,-0.4025,0.8895,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.610,-0.2306666666666667,-0.4166666666666667,0.9016666666666667,0.6712326894923623,-0.23921164977141396,-0.0788338392620425,0.6971439513885886
2025-03-26 19:56:37.611,-0.2354,-0.41979999999999995,0.8956,0.6712326894923623,-0.23921164977141396,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.652,-0.2265,-0.416,0.887,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.653,-0.2205,-0.4075,0.8845000000000001,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.766,-0.22125,-0.413,0.88825,0.6712326894923623,-0.23921164977141418,-0.07883383926204252,0.6971439513885888
2025-03-26 19:56:37.812,-0.22175,-0.4175,0.891,0.6735949010760904,-0.23985598852956636,-0.07281485375599456,0.6952963476700346
2025-03-26 19:56:37.915,-0.233,-0.425,0.8985000000000001,0.6735949010760904,-0.23985598852956636,-0.07281485375599456,0.6952963476700346
2025-03-26 19:56:38.036,-0.2235,-0.428,0.896,0.6735949010760904,-0.23985598852956636,-0.07281485375599456,0.6952963476700346
2025-03-26 19:56:38.110,-0.23025,-0.4305,0.8895,0.6735949010760904,-0.23985598852956636,-0.07281485375599456,0.6952963476700346
2025-03-26 19:56:38.213,-0.23725,-0.447,0.90225,0.6735949010760904,-0.23985598852956636,-0.07281485375599456,0.6952963476700346
2025-03-26 19:56:38.237,-0.22375,-0.42974999999999997,0.8875,0.6735949010760904,-0.23985598852956636,-0.07281485375599456,0.6952963476700346
2025-03-26 19:56:38.300,-0.22225,-0.4255,0.8725,-0.673687504591297,0.24488703964329617,0.07531197108348223,-0.6931836632407133
2025-03-26 19:56:38.404,-0.221,-0.432,0.882,0.673712979697597,-0.2465620697429679,-0.07614372739902481,0.6924738980848535
2025-03-26 19:56:38.405,-0.21566666666666667,-0.444,0.896,0.673712979697597,-0.2465620697429678,-0.07614372739902482,0.6924738980848536
2025-03-26 19:56:38.441,-0.2275,-0.44425000000000003,0.88475,0.673712979697597,-0.2465620697429678,-0.07614372739902481,0.6924738980848535
2025-03-26 19:56:38.505,-0.23175,-0.43775,0.87375,0.673712979697597,-0.2465620697429678,-0.07614372739902481,0.6924738980848535
2025-03-26 19:56:38.531,-0.2305,-0.43825000000000003,0.87975,0.673712979697597,-0.2465620697429678,-0.07614372739902481,0.6924738980848535
2025-03-26 19:56:38.624,-0.23025,-0.44225000000000003,0.8825000000000001,0.673712979697597,-0.2465620697429678,-0.07614372739902481,0.6924738980848535
2025-03-26 19:56:38.714,-0.22675,-0.43725,0.878,0.673712979697597,-0.2465620697429678,-0.07614372739902481,0.6924738980848535
2025-03-26 19:56:38.733,-0.23375,-0.438,0.8755,0.6754311068747254,-0.2500789223623646,-0.07855594397969982,0.689262153408643
2025-03-26 19:56:38.816,-0.225,-0.43975,0.88475,0.6754311068747254,-0.2500789223623646,-0.07855594397969982,0.689262153408643
2025-03-26 19:56:38.867,-0.2305,-0.451,0.893,0.6754311068747253,-0.2500789223623645,-0.07855594397969982,0.6892621534086432
2025-03-26 19:56:38.868,-0.231,-0.4395,0.876,0.6754311068747253,-0.2500789223623645,-0.07855594397969982,0.6892621534086432
2025-03-26 19:56:38.918,-0.228,-0.43674999999999997,0.87475,0.6754311068747254,-0.2500789223623646,-0.07855594397969982,0.689262153408643
2025-03-26 19:56:38.959,-0.185,-0.433,0.853,-0.6777978402964153,0.24907531758030477,0.0897999411535558,-0.6859209461961366
2025-03-26 19:56:39.048,-0.18525,-0.4445,0.83275,0.6785649831659187,-0.24873282332841196,-0.09354482266862195,0.6847853038522437
2025-03-26 19:56:39.139,-0.21925,-0.4655,0.77425,0.6785649831659187,-0.24873282332841196,-0.09354482266862195,0.6847853038522437
2025-03-26 19:56:39.212,-0.14333333333333334,-0.5276666666666667,0.7466666666666666,0.6785649831659187,-0.24873282332841185,-0.09354482266862192,0.6847853038522435
2025-03-26 19:56:39.213,-0.107,-0.596,0.746,0.6785649831659187,-0.24873282332841196,-0.09354482266862192,0.6847853038522436
2025-03-26 19:56:39.304,-0.11225,-0.6615,0.76725,0.6785649831659187,-0.24873282332841196,-0.09354482266862195,0.6847853038522437
2025-03-26 19:56:39.319,-0.057,-0.64625,0.668,0.6785649831659187,-0.24873282332841196,-0.09354482266862195,0.6847853038522437
2025-03-26 19:56:39.365,-0.01875,-0.82675,0.756,0.6785649831659187,-0.24873282332841196,-0.09354482266862195,0.6847853038522437
2025-03-26 19:56:39.424,0.031,-0.87075,0.73625,-0.6709383026925057,0.26269036951741576,0.15068630303743258,-0.6768524224820464
2025-03-26 19:56:39.453,-0.038,-0.729,0.531,0.6328246820691948,-0.2993711378005206,-0.3213726912717465,0.6376750245389877
2025-03-26 19:56:39.454,0.17266666666666666,-0.8193333333333334,0.5103333333333334,0.6328246820691948,-0.2993711378005207,-0.3213726912717466,0.637675024538988
2025-03-26 19:56:39.618,0.131,-0.8714999999999999,0.4955,0.6328246820691948,-0.2993711378005206,-0.3213726912717465,0.6376750245389877
2025-03-26 19:56:39.716,0.14975,-0.87675,0.50725,0.6328246820691948,-0.2993711378005206,-0.3213726912717465,0.6376750245389877
2025-03-26 19:56:39.724,0.1315,-0.96,0.531,0.6328246820691948,-0.2993711378005206,-0.3213726912717465,0.6376750245389877
2025-03-26 19:56:39.725,0.199,-0.9435,0.557,0.6328246820691948,-0.2993711378005206,-0.3213726912717465,0.6376750245389877
2025-03-26 19:56:39.767,0.219,-0.867,0.526,0.6328246820691948,-0.2993711378005206,-0.3213726912717465,0.6376750245389877
2025-03-26 19:56:39.768,0.2355,-0.8385,0.4925,0.6328246820691948,-0.2993711378005206,-0.3213726912717465,0.6376750245389877
2025-03-26 19:56:39.826,0.22266666666666668,-0.8843333333333333,0.5143333333333334,0.6328246820691948,-0.2993711378005207,-0.3213726912717466,0.637675024538988
2025-03-26 19:56:39.827,0.231,-0.894,0.532,0.5952500968315226,-0.27506852897886525,-0.4346592792222656,0.6173215835959786
2025-03-26 19:56:39.909,0.196,-0.875,0.49224999999999997,0.5952500968315227,-0.27506852897886513,-0.4346592792222656,0.6173215835959784
2025-03-26 19:56:39.927,0.20274999999999999,-0.9390000000000001,0.51125,0.5952500968315227,-0.27506852897886513,-0.4346592792222656,0.6173215835959784
2025-03-26 19:56:40.012,0.2115,-0.8925000000000001,0.49824999999999997,0.5952500968315227,-0.27506852897886513,-0.4346592792222656,0.6173215835959784
2025-03-26 19:56:40.105,0.21475,-0.76575,0.41600000000000004,0.5952500968315227,-0.27506852897886513,-0.4346592792222656,0.6173215835959784
2025-03-26 19:56:40.205,0.2245,-0.81225,0.45199999999999996,0.5952500968315227,-0.27506852897886513,-0.4346592792222656,0.6173215835959784
2025-03-26 19:56:40.218,0.2465,-0.78775,0.44175,0.5952500968315227,-0.27506852897886513,-0.4346592792222656,0.6173215835959784
2025-03-26 19:56:40.266,0.23975,-0.8109999999999999,0.44425000000000003,-0.5955209634004789,0.26456768282593623,0.4437214605261885,-0.6151991456619449
2025-03-26 19:56:40.331,0.2515,-0.82,0.4505,0.5956745307940092,-0.25401472503807376,-0.4526962424526966,0.6129555325603789
2025-03-26 19:56:40.407,0.263,-0.864,0.471,0.595674530794009,-0.25401472503807454,-0.4526962424526969,0.6129555325603794
2025-03-26 19:56:40.408,0.25466666666666665,-0.8133333333333334,0.4443333333333333,0.5956745307940091,-0.2540147250380741,-0.4526962424526967,0.6129555325603792
2025-03-26 19:56:40.421,0.236,-0.882,0.48625,0.5956745307940092,-0.25401472503807376,-0.4526962424526966,0.6129555325603789
2025-03-26 19:56:40.465,0.2695,-0.848,0.471,0.595674530794009,-0.25401472503807454,-0.4526962424526969,0.6129555325603794
2025-03-26 19:56:40.466,0.2465,-0.8055000000000001,0.437,0.595674530794009,-0.25401472503807454,-0.4526962424526969,0.6129555325603794
2025-03-26 19:56:40.618,0.212,-0.80725,0.42074999999999996,0.5956745307940092,-0.25401472503807376,-0.4526962424526966,0.6129555325603789
2025-03-26 19:56:40.623,0.22333333333333336,-0.8143333333333334,0.432,0.5956745307940091,-0.2540147250380741,-0.4526962424526967,0.6129555325603792
2025-03-26 19:56:40.624,0.22,-0.826,0.432,0.595674530794009,-0.25401472503807454,-0.4526962424526969,0.6129555325603794
2025-03-26 19:56:40.667,0.227,-0.816,0.423,0.5946098061182771,-0.2680879471317533,-0.452850316037604,0.6078606931981285
2025-03-26 19:56:40.668,0.22233333333333336,-0.8423333333333334,0.42966666666666664,0.5946098061182773,-0.2680879471317532,-0.4528503160376041,0.6078606931981284
2025-03-26 19:56:40.809,0.221,-0.856,0.434,0.5946098061182771,-0.2680879471317533,-0.452850316037604,0.6078606931981285
2025-03-26 19:56:40.810,0.22633333333333336,-0.878,0.4483333333333333,0.5946098061182773,-0.2680879471317532,-0.4528503160376041,0.6078606931981284
2025-03-26 19:56:40.814,0.22725,-0.87875,0.44325000000000003,0.5946098061182771,-0.2680879471317533,-0.45285031603760406,0.6078606931981285
2025-03-26 19:56:40.848,0.23725000000000002,-0.90325,0.44675,0.5946098061182771,-0.2680879471317533,-0.45285031603760406,0.6078606931981285
2025-03-26 19:56:40.917,0.2445,-0.93075,0.445,0.5946098061182771,-0.2680879471317533,-0.45285031603760406,0.6078606931981285
2025-03-26 19:56:41.006,0.22899999999999998,-0.92025,0.421,0.5946098061182771,-0.2680879471317533,-0.45285031603760406,0.6078606931981285
2025-03-26 19:56:41.102,0.21675,-0.909,0.41874999999999996,0.5946098061182771,-0.2680879471317533,-0.45285031603760406,0.6078606931981285
2025-03-26 19:56:41.163,0.18675,-0.889,0.40525,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.216,0.197,-0.87425,0.41725,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.253,0.14175,-0.93275,0.4515,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.342,0.2,-0.891,0.442,0.5895833013247385,-0.29711182106484135,-0.46246396517895105,0.5918134651167699
2025-03-26 19:56:41.343,0.18733333333333335,-0.902,0.47300000000000003,0.5895833013247385,-0.29711182106484124,-0.46246396517895094,0.5918134651167698
2025-03-26 19:56:41.418,0.16525,-0.91275,0.4605,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.434,0.06825,-0.9235,0.49424999999999997,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.516,-0.1635,-0.7335,0.6677500000000001,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.567,-0.17325,-0.58525,0.7685,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.624,-0.27725,-0.6275,0.93875,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.657,-0.2365,-0.3685,0.8775,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.725,-0.26075,-0.3065,0.9674999999999999,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.806,-0.2835,-0.06275,0.7805,0.5895833013247384,-0.2971118210648416,-0.4624639651789512,0.5918134651167701
2025-03-26 19:56:41.815,-0.19824999999999998,-0.04875,0.847,-0.6680948032509975,0.19947455683010595,0.05746246105535276,-0.7145329247948662
2025-03-26 19:56:41.860,-0.30674999999999997,-0.07475,0.898,0.6664498422289581,-0.16223969914137526,0.06763404335160701,0.7245333146208157
2025-03-26 19:56:41.927,-0.28200000000000003,-0.089,0.886,0.6664498422289581,-0.16223969914137526,0.06763404335160701,0.7245333146208157
2025-03-26 19:56:42.017,-0.35125,-0.166,0.98825,0.6664498422289581,-0.16223969914137526,0.06763404335160701,0.7245333146208157
2025-03-26 19:56:42.063,-0.33499999999999996,-0.16025,0.988,0.6664498422289581,-0.16223969914137526,0.06763404335160701,0.7245333146208157
2025-03-26 19:56:42.135,-0.26625,-0.10475000000000001,0.9524999999999999,0.6664498422289581,-0.16223969914137526,0.06763404335160701,0.7245333146208157
2025-03-26 19:56:42.214,-0.291,-0.133,0.955,0.6664498422289581,-0.16223969914137526,0.06763404335160701,0.7245333146208157
2025-03-26 19:56:42.215,-0.3253333333333333,-0.15666666666666665,0.963,0.666449842228958,-0.16223969914137548,0.06763404335160704,0.724533314620816
2025-03-26 19:56:42.243,-0.34725,-0.16175,0.9835,-0.6673542639578066,0.16540458000201974,-0.06567340780668604,-0.7231643069170008
2025-03-26 19:56:42.311,-0.35075,-0.1605,0.9545,0.6700014203276686,-0.17488342170714144,0.05978458826358391,0.7189851796644091
2025-03-26 19:56:42.355,-0.34025,-0.15425,0.9319999999999999,0.6700014203276686,-0.17488342170714144,0.05978458826358391,0.7189851796644091
2025-03-26 19:56:42.412,-0.29225,-0.17275000000000001,0.9642499999999999,0.6700014203276686,-0.17488342170714144,0.05978458826358391,0.7189851796644091
2025-03-26 19:56:42.515,-0.29875,-0.1635,0.9415,0.6700014203276686,-0.17488342170714144,0.05978458826358391,0.7189851796644091
2025-03-26 19:56:42.559,-0.27425,-0.1775,0.947,0.6700014203276686,-0.17488342170714144,0.05978458826358391,0.7189851796644091
2025-03-26 19:56:42.627,-0.296,-0.17725000000000002,0.95,0.6700014203276686,-0.17488342170714144,0.05978458826358391,0.7189851796644091
2025-03-26 19:56:42.707,-0.28175,-0.173,0.9345,0.6700014203276686,-0.17488342170714144,0.05978458826358391,0.7189851796644091
2025-03-26 19:56:42.737,-0.27725,-0.17375,0.9167500000000001,0.6743864551137495,-0.18335991183377476,0.036871993178681624,0.7142986126337166
2025-03-26 19:56:42.808,-0.32466666666666666,-0.18899999999999997,0.9033333333333333,0.6743864551137496,-0.18335991183377465,0.036871993178681624,0.7142986126337166
2025-03-26 19:56:42.809,-0.314,-0.203,0.874,0.6743864551137495,-0.18335991183377476,0.036871993178681624,0.7142986126337166
2025-03-26 19:56:42.827,-0.32275,-0.25375000000000003,0.88175,0.6743864551137495,-0.18335991183377476,0.036871993178681624,0.7142986126337166
2025-03-26 19:56:42.918,-0.2905,-0.4095,0.88525,0.6743864551137495,-0.18335991183377476,0.036871993178681624,0.7142986126337166
2025-03-26 19:56:42.964,-0.279,-0.4775,0.7615000000000001,0.6743864551137495,-0.18335991183377476,0.036871993178681624,0.7142986126337166
2025-03-26 19:56:43.031,-0.13,-0.729,0.9432499999999999,-0.6747386823093291,0.21490858077318287,0.012327174961449017,-0.7059674590680478
2025-03-26 19:56:43.120,-0.15175,-0.6930000000000001,0.76675,0.6612537767467537,-0.3063156465586806,-0.16183826667512657,0.6653739872065052
2025-03-26 19:56:43.203,-0.136,-0.829,0.867,0.6612537767467537,-0.3063156465586806,-0.16183826667512657,0.6653739872065052
2025-03-26 19:56:43.204,-0.15433333333333332,-0.7993333333333333,0.7833333333333333,0.6612537767467538,-0.3063156465586805,-0.16183826667512655,0.6653739872065051
2025-03-26 19:56:43.214,-0.108,-0.766,0.682,0.6612537767467537,-0.3063156465586806,-0.16183826667512657,0.6653739872065052
2025-03-26 19:56:43.215,-0.09066666666666667,-0.717,0.61,0.6612537767467538,-0.3063156465586805,-0.16183826667512655,0.6653739872065051
2025-03-26 19:56:43.257,-0.04575,-0.7895000000000001,0.5760000000000001,0.6612537767467537,-0.3063156465586806,-0.16183826667512657,0.6653739872065052
2025-03-26 19:56:43.322,-0.025249999999999998,-0.8362499999999999,0.5447500000000001,0.6612537767467537,-0.3063156465586806,-0.16183826667512657,0.6653739872065052
2025-03-26 19:56:43.415,0.044,-0.882,0.5345,0.6612537767467537,-0.3063156465586806,-0.16183826667512657,0.6653739872065052
2025-03-26 19:56:43.532,0.11575,-0.86975,0.48924999999999996,0.6612537767467537,-0.3063156465586806,-0.16183826667512657,0.6653739872065052
2025-03-26 19:56:43.573,-0.029499999999999995,-0.946,0.4495,0.5922931904392139,-0.34743533523087733,-0.3842480196379143,0.6171150004631923
2025-03-26 19:56:43.624,0.11133333333333334,-0.8889999999999999,0.44133333333333336,0.5922931904392137,-0.3474353352308779,-0.3842480196379144,0.6171150004631925
2025-03-26 19:56:43.625,-0.016,-0.914,0.425,0.5922931904392139,-0.34743533523087755,-0.38424801963791433,0.6171150004631925
2025-03-26 19:56:43.711,0.049999999999999996,-0.98125,0.477,0.5922931904392139,-0.34743533523087733,-0.3842480196379143,0.6171150004631923
2025-03-26 19:56:43.750,0.114,-0.91325,0.49,0.5922931904392139,-0.34743533523087733,-0.3842480196379143,0.6171150004631923
2025-03-26 19:56:43.802,0.16899999999999998,-0.94025,0.51325,0.5922931904392139,-0.34743533523087733,-0.3842480196379143,0.6171150004631923
2025-03-26 19:56:43.839,0.13,-0.9113333333333333,0.503,0.5922931904392137,-0.3474353352308779,-0.3842480196379144,0.6171150004631925
2025-03-26 19:56:43.840,0.12,-0.93,0.521,0.5922931904392139,-0.34743533523087755,-0.38424801963791433,0.6171150004631925
2025-03-26 19:56:43.916,0.0815,-0.869,0.514,0.5922931904392139,-0.34743533523087755,-0.38424801963791433,0.6171150004631925
2025-03-26 19:56:43.917,0.095,-0.793,0.4965,0.5922931904392139,-0.34743533523087755,-0.38424801963791433,0.6171150004631925
2025-03-26 19:56:43.929,0.08625000000000001,-0.7645,0.48675,0.5922931904392139,-0.34743533523087733,-0.3842480196379143,0.6171150004631923
2025-03-26 19:56:44.007,0.09375,-0.74875,0.494,0.5922931904392139,-0.34743533523087733,-0.3842480196379143,0.6171150004631923
2025-03-26 19:56:44.106,0.0675,-0.78075,0.506,0.5922931904392139,-0.34743533523087733,-0.3842480196379143,0.6171150004631923
2025-03-26 19:56:44.113,0.09325,-0.796,0.52,0.5922931904392139,-0.34743533523087733,-0.3842480196379143,0.6171150004631923
