Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:48:20.000,3.0,0.014214529411764704,0.030475934373427827
2025-03-23 16:48:20.033,8.0,0.038092137931034484,0.030475934373427827
2025-03-23 16:48:20.066,12.0,0.05736427299703264,0.030475934373427827
2025-03-23 16:48:20.100,4.0,0.018971305201177624,0.030475934373427827
2025-03-23 16:48:20.133,5.0,0.023737426326129667,0.030475934373427827
2025-03-23 16:48:20.166,14.0,0.06705764122893954,0.041044556736862796
2025-03-23 16:48:20.200,2.0,0.009467071498530853,0.03531954345036207
2025-03-23 16:48:20.233,6.0,0.0285129203539823,0.029549272921751996
2025-03-23 16:48:20.266,13.0,0.06220615841584158,0.03819624356468479
2025-03-23 16:48:20.300,4.0,0.018971305201177624,0.03724301933969438
2025-03-23 16:48:20.333,7.0,0.03329781496062992,0.03049105408603246
2025-03-23 16:48:20.366,14.0,0.06705764122893954,0.04200916803211419
2025-03-23 16:48:20.400,5.0,0.023737426326129667,0.041054069226543664
2025-03-23 16:48:20.433,11.0,0.05253195652173913,0.03911922884772318
2025-03-23 16:48:20.466,16.0,0.0767895134061569,0.050682870488719035
2025-03-23 16:48:20.500,5.0,0.023737426326129667,0.04877079276181899
2025-03-23 16:48:20.533,8.0,0.038092137931034484,0.04297769210223798
2025-03-23 16:48:20.566,16.0,0.0767895134061569,0.05358810951824342
2025-03-23 16:48:20.600,4.0,0.018971305201177624,0.04687597925413112
2025-03-23 16:48:20.633,8.0,0.038092137931034484,0.03913650415910663
2025-03-23 16:48:20.666,13.0,0.06220615841584158,0.046830250577049023
2025-03-23 16:48:20.700,4.0,0.018971305201177624,0.04300608403107765
2025-03-23 16:48:20.733,3.0,0.014214529411764704,0.030491087232199204
2025-03-23 16:48:20.766,10.0,0.04770918065153011,0.0362386623222697
2025-03-23 16:48:20.800,5.0,0.023737426326129667,0.033367720001288736
2025-03-23 16:48:20.833,3.0,0.014214529411764704,0.023769394200473363
2025-03-23 16:48:20.866,13.0,0.06220615841584158,0.032416364843406154
2025-03-23 16:48:20.900,1.0,0.004728904109589041,0.030519239782971025
2025-03-23 16:48:20.933,2.0,0.009467071498530853,0.02287081795237117
2025-03-23 16:48:20.966,14.0,0.06705764122893954,0.031534860932933145
2025-03-23 16:48:21.000,6.0,0.0285129203539823,0.03439453912137667
2025-03-23 16:48:21.033,7.0,0.03329781496062992,0.02861287043033433
2025-03-23 16:48:21.066,14.0,0.06705764122893954,0.04107861785420443
2025-03-23 16:48:21.100,4.0,0.018971305201177624,0.042979464594733785
2025-03-23 16:48:21.133,11.0,0.05253195652173913,0.040074327653293704
2025-03-23 16:48:21.166,14.0,0.06705764122893954,0.04778327182828516
2025-03-23 16:48:21.200,5.0,0.023737426326129667,0.045871194101385106
2025-03-23 16:48:21.233,11.0,0.05253195652173913,0.042966057159945024
2025-03-23 16:48:21.266,16.0,0.0767895134061569,0.05452969880094088
2025-03-23 16:48:21.300,5.0,0.023737426326129667,0.04877079276181899
2025-03-23 16:48:21.333,12.0,0.05736427299703264,0.04683211911543761
2025-03-23 16:48:21.366,16.0,0.0767895134061569,0.05744253653144306
2025-03-23 16:48:21.400,6.0,0.0285129203539823,0.05263872929789169
2025-03-23 16:48:21.433,8.0,0.038092137931034484,0.04489925420286721
2025-03-23 16:48:21.466,15.0,0.07191875,0.054535518937641275
2025-03-23 16:48:21.500,7.0,0.03329781496062992,0.049722227330360726
2025-03-23 16:48:21.533,4.0,0.018971305201177624,0.038158585689364866
2025-03-23 16:48:21.566,16.0,0.0767895134061569,0.047813904299799787
2025-03-23 16:48:21.600,5.0,0.023737426326129667,0.04494296197881883
2025-03-23 16:48:21.633,4.0,0.018971305201177624,0.03435347301905435
2025-03-23 16:48:21.666,14.0,0.06705764122893954,0.041105438272716274
2025-03-23 16:48:21.700,6.0,0.0285129203539823,0.04301376130327721
2025-03-23 16:48:21.733,5.0,0.023737426326129667,0.03240334388727176
2025-03-23 16:48:21.766,13.0,0.06220615841584158,0.04009709030521415
2025-03-23 16:48:21.800,6.0,0.0285129203539823,0.04200541333577508
2025-03-23 16:48:21.833,3.0,0.014214529411764704,0.03143679097234011
2025-03-23 16:48:21.866,13.0,0.06220615841584158,0.038175438584711965
2025-03-23 16:48:21.900,5.0,0.023737426326129667,0.038175438584711965
2025-03-23 16:48:21.933,1.0,0.004728904109589041,0.026679987723461463
2025-03-23 16:48:21.966,14.0,0.06705764122893954,0.03438893189845291
2025-03-23 16:48:22.000,8.0,0.038092137931034484,0.039164453602306866
2025-03-23 16:48:22.033,8.0,0.038092137931034484,0.03434164950534544
2025-03-23 16:48:22.066,14.0,0.06705764122893954,0.04300569248590742
2025-03-23 16:48:22.100,15.0,0.07191875,0.05644366166398961
2025-03-23 16:48:22.133,41.0,0.20178262729124233,0.08338865887645017
2025-03-23 16:48:22.166,67.0,0.33871023012552304,0.14351227731534788
2025-03-23 16:48:22.200,48.0,0.23792935384615382,0.18347972049837175
2025-03-23 16:48:22.233,79.0,0.40445154661016947,0.25095850157461774
2025-03-23 16:48:22.266,60.0,0.3011177570093458,0.2967983029764869
2025-03-23 16:48:22.300,76.0,0.38786002111932416,0.3340137817421033
2025-03-23 16:48:22.333,60.0,0.3011177570093458,0.3264952871188679
2025-03-23 16:48:22.366,70.0,0.35499034627492126,0.3499074856046213
2025-03-23 16:48:22.400,52.0,0.25881861997940264,0.32078090027846795
2025-03-23 16:48:22.433,60.0,0.3011177570093458,0.32078090027846795
2025-03-23 16:48:22.466,114.0,0.6061112871287129,0.3644311534803457
2025-03-23 16:48:22.500,143.0,0.7853527499999999,0.46127815207847656
2025-03-23 16:48:22.533,145.0,0.7981506833712984,0.5499102194977519
2025-03-23 16:48:22.566,92.0,0.47758375939849623,0.5936632473815707
2025-03-23 16:48:22.600,81.0,0.4155712738853503,0.6165539507567717
2025-03-23 16:48:22.633,61.0,0.3064546153846153,0.5566226164079521
2025-03-23 16:48:22.666,74.0,0.3768572813487882,0.47492352267770976
2025-03-23 16:48:22.700,67.0,0.33871023012552304,0.3830354320285547
2025-03-23 16:48:22.733,52.0,0.25881861997940264,0.3392824041447359
2025-03-23 16:48:22.766,77.0,0.3933788372093023,0.3348439168095263
2025-03-23 16:48:22.800,32.0,0.15605860746720485,0.3047647152260442
2025-03-23 16:48:22.833,39.0,0.1915494512195122,0.267703149200189
2025-03-23 16:48:22.866,33.0,0.161098,0.23218070317508438
2025-03-23 16:48:22.900,45.0,0.2223745398773006,0.22489188715466396
2025-03-23 16:48:22.933,55.0,0.2745988636363636,0.20113589244007624
2025-03-23 16:48:22.966,28.0,0.13600233165829145,0.19712463727829357
2025-03-23 16:48:23.000,13.0,0.06220615841584158,0.17125597871755946
2025-03-23 16:48:23.033,2.0,0.009467071498530853,0.1409297930172656
2025-03-23 16:48:23.066,10.0,0.04770918065153011,0.10599672117211154
2025-03-23 16:48:23.100,5.0,0.023737426326129667,0.055824433710064736
2025-03-23 16:48:23.133,2.0,0.009467071498530853,0.030517381678112614
2025-03-23 16:48:23.166,10.0,0.04770918065153011,0.02761798612525032
2025-03-23 16:48:23.200,10.0,0.04770918065153011,0.03526640795585017
2025-03-23 16:48:23.233,12.0,0.05736427299703264,0.03719742642495068
2025-03-23 16:48:23.266,22.0,0.10621846153846154,0.053693633467417054
2025-03-23 16:48:23.300,45.0,0.2223745398773006,0.096275127143171
2025-03-23 16:48:23.333,6.0,0.0285129203539823,0.09243587508366144
2025-03-23 16:48:23.366,12.0,0.05736427299703264,0.09436689355276195
2025-03-23 16:48:23.400,12.0,0.05736427299703264,0.09436689355276195
2025-03-23 16:48:23.433,0.0,4.724281571107347e-08,0.07312321069363278
2025-03-23 16:48:23.466,10.0,0.04770918065153011,0.03819013884847868
2025-03-23 16:48:23.500,12.0,0.05736427299703264,0.043960409377088755
2025-03-23 16:48:23.533,2.0,0.009467071498530853,0.0343809690773884
2025-03-23 16:48:23.566,10.0,0.04770918065153011,0.032449950608287884
2025-03-23 16:48:23.600,7.0,0.03329781496062992,0.03910950415185073
2025-03-23 16:48:23.633,2.0,0.009467071498530853,0.031461082321250874
2025-03-23 16:48:23.666,13.0,0.06220615841584158,0.03242945940501266
2025-03-23 16:48:23.700,8.0,0.038092137931034484,0.03815447269151339
2025-03-23 16:48:23.733,1.0,0.004728904109589041,0.029558417383125174
2025-03-23 16:48:23.766,10.0,0.04770918065153011,0.032440690521305215
2025-03-23 16:48:23.800,9.0,0.04289591715976331,0.03912645965355171
2025-03-23 16:48:23.833,3.0,0.014214529411764704,0.02952813385273633
2025-03-23 16:48:23.866,13.0,0.06220615841584158,0.03435093794969775
2025-03-23 16:48:23.900,10.0,0.04770918065153011,0.042946993258085965
2025-03-23 16:48:23.933,2.0,0.009467071498530853,0.03529857142748612
2025-03-23 16:48:23.966,11.0,0.05253195652173913,0.03722577929988127
2025-03-23 16:48:24.000,13.0,0.06220615841584158,0.04682410510069665
2025-03-23 16:48:24.033,1.0,0.004728904109589041,0.035328654239446144
2025-03-23 16:48:24.066,13.0,0.06220615841584158,0.03822804979230844
2025-03-23 16:48:24.100,10.0,0.04770918065153011,0.04587647162290829
2025-03-23 16:48:24.133,3.0,0.014214529411764704,0.03821298620091341
2025-03-23 16:48:24.166,10.0,0.04770918065153011,0.03531359064805111
2025-03-23 16:48:24.200,12.0,0.05736427299703264,0.04584066442553983
2025-03-23 16:48:24.233,2.0,0.009467071498530853,0.03529284704207769
2025-03-23 16:48:24.266,9.0,0.04289591715976331,0.03433019434372432
2025-03-23 16:48:24.300,14.0,0.06705764122893954,0.04489881670715929
2025-03-23 16:48:24.333,2.0,0.009467071498530853,0.03725039487655944
2025-03-23 16:48:24.366,9.0,0.04289591715976331,0.03435672370910557
2025-03-23 16:48:24.400,9.0,0.04289591715976331,0.04104249284135207
2025-03-23 16:48:24.433,3.0,0.014214529411764704,0.035306215291752346
2025-03-23 16:48:24.466,14.0,0.06705764122893954,0.035306215291752346
2025-03-23 16:48:24.500,9.0,0.04289591715976331,0.04199198442399884
2025-03-23 16:48:24.533,4.0,0.018971305201177624,0.0372070620322817
2025-03-23 16:48:24.566,13.0,0.06220615841584158,0.041069110283497356
2025-03-23 16:48:24.600,9.0,0.04289591715976331,0.04680538783309708
2025-03-23 16:48:24.633,3.0,0.014214529411764704,0.03623676546966211
2025-03-23 16:48:24.666,12.0,0.05736427299703264,0.039130436637115976
2025-03-23 16:48:24.700,9.0,0.04289591715976331,0.04391535902883312
2025-03-23 16:48:24.733,2.0,0.009467071498530853,0.03336754164537097
2025-03-23 16:48:24.766,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 16:48:24.800,12.0,0.05736427299703264,0.04392469823481972
