Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:48:20.000,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 16:48:20.033,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 16:48:20.066,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 16:48:20.100,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 16:48:20.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 16:48:20.166,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 16:48:20.200,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 16:48:20.233,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 16:48:20.266,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:48:20.300,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 16:48:20.333,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 16:48:20.366,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 16:48:20.400,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 16:48:20.433,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 16:48:20.466,5.0,0.013714538310412572,0.013714538310412574
2025-03-23 16:48:20.500,3.0,0.008212588235294117,0.012614148295388882
2025-03-23 16:48:20.533,4.0,0.010960863591756624,0.012063413351657695
2025-03-23 16:48:20.566,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 16:48:20.600,3.0,0.008212588235294117,0.010963023336634
2025-03-23 16:48:20.633,4.0,0.010960863591756624,0.010412288392902813
2025-03-23 16:48:20.666,5.0,0.013714538310412572,0.011512678407926503
2025-03-23 16:48:20.700,3.0,0.008212588235294117,0.010963023336634
2025-03-23 16:48:20.733,4.0,0.010960863591756624,0.010412288392902813
2025-03-23 16:48:20.766,6.0,0.01647362831858407,0.012064496409560803
2025-03-23 16:48:20.800,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 16:48:20.833,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 16:48:20.866,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 16:48:20.900,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 16:48:20.933,4.0,0.010960863591756624,0.009861553449171622
2025-03-23 16:48:20.966,5.0,0.013714538310412572,0.010961943464195314
2025-03-23 16:48:21.000,3.0,0.008212588235294117,0.010412288392902813
2025-03-23 16:48:21.033,3.0,0.008212588235294117,0.00986263332161031
2025-03-23 16:48:21.066,5.0,0.013714538310412572,0.010963023336634002
2025-03-23 16:48:21.100,3.0,0.008212588235294117,0.010413368265341501
2025-03-23 16:48:21.133,4.0,0.010960863591756624,0.00986263332161031
2025-03-23 16:48:21.166,5.0,0.013714538310412572,0.010963023336634002
2025-03-23 16:48:21.200,3.0,0.008212588235294117,0.010963023336634
