Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:48:20.000,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 16:48:20.033,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 16:48:20.066,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 16:48:20.100,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 16:48:20.133,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 16:48:20.166,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 16:48:20.200,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 16:48:20.233,5.0,0.022546512770137524,0.026175237657272345
2025-03-23 16:48:20.266,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 16:48:20.300,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 16:48:20.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 16:48:20.366,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 16:48:20.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 16:48:20.433,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 16:48:20.466,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 16:48:20.500,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 16:48:20.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:48:20.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:48:20.600,8.0,0.03618104433497537,0.025278755443233235
2025-03-23 16:48:20.633,5.0,0.022546512770137524,0.02437157422144953
2025-03-23 16:48:20.666,5.0,0.022546512770137524,0.02437157422144953
2025-03-23 16:48:20.700,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 16:48:20.733,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 16:48:20.766,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 16:48:20.800,5.0,0.022546512770137524,0.021641112080683127
2025-03-23 16:48:20.833,5.0,0.022546512770137524,0.021641112080683127
2025-03-23 16:48:20.866,5.0,0.022546512770137524,0.022546512770137524
2025-03-23 16:48:20.900,3.0,0.013501382352941176,0.020737486686698257
2025-03-23 16:48:20.933,5.0,0.022546512770137524,0.020737486686698257
2025-03-23 16:48:20.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:48:21.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:48:21.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:48:21.066,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 16:48:21.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:48:21.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 16:48:21.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 16:48:21.200,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 16:48:21.233,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 16:48:21.266,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 16:48:21.300,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 16:48:21.333,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 16:48:21.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:48:21.400,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:48:21.433,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 16:48:21.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:48:21.500,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:48:21.533,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 16:48:21.566,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 16:48:21.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:48:21.633,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 16:48:21.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 16:48:21.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:48:21.733,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 16:48:21.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:48:21.800,3.0,0.013501382352941176,0.018023059913804592
