时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:57.593,0.24625,0.624,2.30175,0.8306345441094307,-0.12979539788100525,0.06680277816820368,-0.5373423467865149
2025-03-23 16:41:57.595,0.2255,0.6255,2.32025,0.8306345441094307,-0.12979539788100525,0.06680277816820368,-0.5373423467865149
2025-03-23 16:41:57.627,0.2465,0.6465000000000001,2.2745,0.8306345441094307,-0.12979539788100525,0.06680277816820368,-0.5373423467865149
2025-03-23 16:41:57.668,0.21725,0.64575,2.2897499999999997,0.8306345441094307,-0.12979539788100525,0.06680277816820368,-0.5373423467865149
2025-03-23 16:41:57.690,0.225,0.6355,2.3295,0.8306345441094307,-0.12979539788100525,0.06680277816820368,-0.5373423467865149
2025-03-23 16:41:57.723,0.21033333333333334,0.6306666666666666,2.3813333333333335,0.8306345441094307,-0.12979539788100525,0.06680277816820364,-0.5373423467865148
2025-03-23 16:41:57.724,0.205,0.642,2.372,0.8306345441094307,-0.12979539788100525,0.06680277816820368,-0.5373423467865149
2025-03-23 16:41:57.755,0.2,0.649,2.358,0.8306345441094307,-0.12979539788100525,0.06680277816820368,-0.5373423467865149
2025-03-23 16:41:57.756,0.18866666666666668,0.654,2.338,-0.8303419630570857,0.11084609921962241,-0.05958882319360315,0.5428577519246642
2025-03-23 16:41:57.780,0.16775,0.6475,2.28125,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:57.847,0.19125,0.63825,2.30575,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:57.870,0.20325000000000001,0.64225,2.31575,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:57.959,0.2575,0.6535,2.3217499999999998,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:58.027,0.24375,0.65725,2.33775,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:58.094,0.2325,0.644,2.35525,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:58.184,0.2265,0.6627500000000001,2.3555,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:58.229,0.2355,0.66225,2.3675,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:58.274,0.24275,0.6665000000000001,2.3775,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:58.296,0.24,0.6915,2.34825,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:58.319,0.24625,0.7064999999999999,2.3152500000000003,0.8300582193334871,-0.10135466679049765,0.05597257721030247,-0.545525118245846
2025-03-23 16:41:58.364,0.22,0.6930000000000001,2.3192500000000003,-0.8311503277570161,0.09845389118042613,-0.05016136896528538,0.544958531490577
2025-03-23 16:41:58.459,0.21475,0.6735,2.321,0.8342092256485638,-0.08972421895439675,0.032711538140864006,-0.5431155380287933
2025-03-23 16:41:58.520,0.22775,0.6785000000000001,2.324,0.8342092256485638,-0.08972421895439675,0.032711538140864006,-0.5431155380287933
2025-03-23 16:41:58.523,0.21625,0.6785000000000001,2.29125,0.8342092256485638,-0.08972421895439675,0.032711538140864006,-0.5431155380287933
2025-03-23 16:41:58.589,0.24625,0.6707500000000001,2.33025,0.8342092256485638,-0.08972421895439675,0.032711538140864006,-0.5431155380287933
2025-03-23 16:41:58.654,0.25275000000000003,0.6757500000000001,2.30225,0.8342092256485638,-0.08972421895439675,0.032711538140864006,-0.5431155380287933
2025-03-23 16:41:58.660,0.256,0.6677500000000001,2.3354999999999997,0.8342092256485638,-0.08972421895439675,0.032711538140864006,-0.5431155380287933
2025-03-23 16:41:58.702,0.23225,0.6717500000000001,2.31225,0.8342092256485638,-0.08972421895439675,0.032711538140864006,-0.5431155380287933
2025-03-23 16:41:58.749,0.23575,0.6727500000000001,2.329,0.8342092256485638,-0.08972421895439675,0.032711538140864006,-0.5431155380287933
2025-03-23 16:41:58.769,0.2275,0.67525,2.3112500000000002,-0.8360348542975121,0.09348139757616913,-0.030423768144287898,0.5397975037352862
2025-03-23 16:41:58.793,0.261,0.67325,2.3335,0.8366371286078875,-0.09473307179333879,0.029660961779694173,-0.5386874673589973
2025-03-23 16:41:58.837,0.2555,0.66525,2.343,0.8366371286078875,-0.09473307179333879,0.029660961779694173,-0.5386874673589973
2025-03-23 16:41:58.838,0.24425,0.6647500000000001,2.35,0.8366371286078875,-0.09473307179333879,0.029660961779694173,-0.5386874673589973
2025-03-23 16:41:58.883,0.2425,0.66625,2.33725,0.8366371286078875,-0.09473307179333879,0.029660961779694173,-0.5386874673589973
2025-03-23 16:41:58.936,0.23925,0.6647500000000001,2.3297499999999998,0.8366371286078875,-0.09473307179333879,0.029660961779694173,-0.5386874673589973
2025-03-23 16:41:58.972,0.24225,0.65725,2.333,0.8366371286078875,-0.09473307179333879,0.029660961779694173,-0.5386874673589973
2025-03-23 16:41:58.995,0.256,0.65425,2.359,0.8366371286078875,-0.09473307179333879,0.029660961779694173,-0.5386874673589973
2025-03-23 16:41:59.040,0.248,0.65075,2.3635,0.8366371286078875,-0.09473307179333879,0.029660961779694173,-0.5386874673589973
2025-03-23 16:41:59.084,0.23475000000000001,0.6567500000000001,2.3352500000000003,0.8366371286078875,-0.09473307179333879,0.029660961779694173,-0.5386874673589973
2025-03-23 16:41:59.144,0.23425,0.6545000000000001,2.332,-0.797111495068669,0.09696521720907347,-0.035580583494973304,0.5949327971789301
2025-03-23 16:41:59.175,0.227,0.6605000000000001,2.3137499999999998,0.7831224750131526,-0.09760529391796968,0.03751203457851478,-0.6130132486253794
2025-03-23 16:41:59.264,0.23399999999999999,0.66425,2.30525,0.7831224750131526,-0.09760529391796968,0.03751203457851478,-0.6130132486253794
2025-03-23 16:41:59.336,0.24725,0.65425,2.3255,0.7831224750131526,-0.09760529391796968,0.03751203457851478,-0.6130132486253794
2025-03-23 16:41:59.354,0.24975,0.65525,2.3275,0.7831224750131526,-0.09760529391796968,0.03751203457851478,-0.6130132486253794
2025-03-23 16:41:59.377,0.25575000000000003,0.664,2.31,0.7831224750131526,-0.09760529391796968,0.03751203457851478,-0.6130132486253794
2025-03-23 16:41:59.442,0.24775,0.6615,2.3195,0.7831224750131526,-0.09760529391796968,0.03751203457851478,-0.6130132486253794
2025-03-23 16:41:59.467,0.2545,0.6595,2.328,0.7831224750131526,-0.09760529391796968,0.03751203457851478,-0.6130132486253794
2025-03-23 16:41:59.546,0.24175,0.6565000000000001,2.3315,0.7831224750131526,-0.09760529391796968,0.03751203457851478,-0.6130132486253794
2025-03-23 16:41:59.557,0.226,0.667,2.321,-0.782850927155384,0.09778073859317449,-0.037077170884803515,0.6133584893121707
2025-03-23 16:41:59.579,0.23175,0.666,2.3200000000000003,0.7820343431867494,-0.09830683129396856,0.03577248581266788,-0.6143926938499442
