时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:48:15.680,0.2835,0.1415,1.9995,0.4315154593864271,-0.14145834603399876,-0.396293381285915,0.7979570794202044
2025-03-23 16:48:15.740,0.26775000000000004,0.15,1.9885000000000002,0.43151545938642716,-0.14145834603399876,-0.39629338128591507,0.7979570794202044
2025-03-23 16:48:15.744,0.274,0.143,1.998,0.4315154593864271,-0.14145834603399876,-0.396293381285915,0.7979570794202044
2025-03-23 16:48:15.745,0.279,0.14966666666666664,1.9956666666666667,0.43151545938642727,-0.14145834603399843,-0.396293381285915,0.7979570794202044
2025-03-23 16:48:15.789,0.26275000000000004,0.1635,1.9875,-0.43634846020420176,0.1404991541274997,0.3936631490783067,-0.7967994314911564
2025-03-23 16:48:15.826,0.274,0.13874999999999998,2.01025,0.4379562823261427,-0.1401784122888481,-0.39278357145300774,0.7964077934675559
2025-03-23 16:48:15.857,0.263,0.1455,2.011,0.4379562823261427,-0.1401784122888481,-0.39278357145300774,0.7964077934675559
2025-03-23 16:48:15.879,0.27175000000000005,0.161,2.0092499999999998,0.4379562823261427,-0.1401784122888481,-0.39278357145300774,0.7964077934675559
2025-03-23 16:48:15.940,0.26375000000000004,0.16575,2.0055,0.4379562823261427,-0.1401784122888481,-0.39278357145300774,0.7964077934675559
2025-03-23 16:48:15.947,0.2655,0.15725,2.0237499999999997,-0.4419644970574576,0.1393542914057334,0.3880458620673844,-0.7966606390050504
2025-03-23 16:48:15.969,0.26275000000000004,0.16475,2.0124999999999997,0.4432966900348221,-0.13907837363941333,-0.38646326820460813,0.7967379700495012
2025-03-23 16:48:15.991,0.25375000000000003,0.16999999999999998,2.0062499999999996,0.4432966900348221,-0.13907837363941333,-0.38646326820460813,0.7967379700495012
2025-03-23 16:48:16.037,0.261,0.174,2.007,0.4432966900348221,-0.13907837363941333,-0.38646326820460813,0.7967379700495012
2025-03-23 16:48:16.038,0.25433333333333336,0.16833333333333333,2.0046666666666666,0.443296690034822,-0.13907837363941322,-0.3864632682046082,0.7967379700495013
2025-03-23 16:48:16.088,0.283,0.14125,2.03025,0.4432966900348221,-0.13907837363941333,-0.38646326820460813,0.7967379700495012
2025-03-23 16:48:16.145,0.2585,0.14200000000000002,2.03425,0.4432966900348221,-0.13907837363941333,-0.38646326820460813,0.7967379700495012
2025-03-23 16:48:16.195,0.24775,0.16999999999999998,2.0092499999999998,0.4432966900348221,-0.13907837363941333,-0.38646326820460813,0.7967379700495012
2025-03-23 16:48:16.238,0.2385,0.17174999999999999,2.003,0.4432966900348221,-0.13907837363941333,-0.38646326820460813,0.7967379700495012
2025-03-23 16:48:16.242,0.255,0.156,2.017,0.4432966900348221,-0.13907837363941333,-0.38646326820460813,0.7967379700495012
2025-03-23 16:48:16.243,0.2525,0.14300000000000002,2.0315,0.4432966900348221,-0.13907837363941333,-0.38646326820460813,0.7967379700495012
2025-03-23 16:48:16.285,0.24225,0.152,2.025,-0.44287667380009793,0.1407034359203061,0.38616575668422076,-0.7968304733683857
2025-03-23 16:48:16.352,0.22525,0.15375,2.019,0.4416088661324786,-0.14557621921444086,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.396,0.2595,0.16849999999999998,2.005,0.4416088661324786,-0.14557621921444086,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.439,0.27975,0.17125,1.99625,0.4416088661324786,-0.14557621921444086,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.446,0.2825,0.14100000000000001,2.017,0.4416088661324786,-0.14557621921444086,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.487,0.268,0.126,2.028,0.4416088661324786,-0.14557621921444075,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.488,0.265,0.125,2.0244999999999997,0.4416088661324786,-0.14557621921444075,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.539,0.261,0.1295,2.0195,0.4416088661324786,-0.14557621921444075,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.540,0.2465,0.138,2.0115,0.4416088661324786,-0.14557621921444075,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.578,0.24266666666666667,0.14033333333333334,2.010666666666667,0.44160886613247863,-0.14557621921444042,-0.38526645910808066,0.7970940529440281
2025-03-23 16:48:16.579,0.235,0.13,2.016,0.4416088661324786,-0.14557621921444075,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.641,0.241,0.12625,2.0229999999999997,0.4416088661324786,-0.14557621921444086,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.647,0.24,0.14,2.01575,0.4416088661324786,-0.14557621921444086,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.689,0.2615,0.1675,2.0045,0.4416088661324786,-0.14557621921444086,-0.38526645910808077,0.7970940529440281
2025-03-23 16:48:16.779,0.26575000000000004,0.1975,1.98675,0.44304663691961244,-0.14182852703701754,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:16.853,0.2755,0.16599999999999998,2.0145,0.44304663691961244,-0.14182852703701765,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:16.854,0.2835,0.14250000000000002,2.043,0.44304663691961244,-0.14182852703701765,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:16.856,0.278,0.14,2.047,0.44304663691961244,-0.14182852703701765,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:16.857,0.26133333333333336,0.14566666666666664,2.0429999999999997,0.44304663691961255,-0.1418285270370171,-0.3805428790588482,0.7992380519159068
2025-03-23 16:48:16.869,0.24675,0.17325,2.0222499999999997,0.44304663691961244,-0.14182852703701754,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:16.891,0.23299999999999998,0.17575,2.0237499999999997,0.44304663691961244,-0.14182852703701754,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:16.959,0.251,0.19375,2.00575,0.44304663691961244,-0.14182852703701754,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:17.029,0.2565,0.18225,2.01825,0.44304663691961244,-0.14182852703701754,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:17.052,0.264,0.168,2.0265,0.44304663691961244,-0.14182852703701754,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:17.071,0.2715,0.16225,2.0265,0.44304663691961244,-0.14182852703701754,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:17.094,0.271,0.164,2.027,0.44304663691961244,-0.14182852703701765,-0.38054287905884826,0.7992380519159069
2025-03-23 16:48:17.095,0.24466666666666667,0.16866666666666666,2.0193333333333334,0.44304663691961255,-0.1418285270370171,-0.3805428790588482,0.7992380519159068
2025-03-23 16:48:17.139,0.261,0.16275,2.02125,-0.4419253080189396,0.14069964544765545,0.3825612521503136,-0.7990948130581585
2025-03-23 16:48:17.183,0.27175000000000005,0.157,2.026,0.44080105087722504,-0.1395698315684495,-0.38457709035287546,0.7989462793187068
2025-03-23 16:48:17.206,0.266,0.145,2.036,0.44080105087722504,-0.1395698315684497,-0.3845770903528755,0.7989462793187069
2025-03-23 16:48:17.207,0.27466666666666667,0.15433333333333332,2.0239999999999996,0.44080105087722515,-0.13956983156844927,-0.3845770903528754,0.7989462793187065
2025-03-23 16:48:17.252,0.26875000000000004,0.163,2.01325,0.44080105087722504,-0.1395698315684495,-0.38457709035287546,0.7989462793187068
2025-03-23 16:48:17.297,0.25825,0.157,2.01025,0.44080105087722504,-0.1395698315684495,-0.38457709035287546,0.7989462793187068
2025-03-23 16:48:17.341,0.261,0.157,2.012,0.44080105087722504,-0.1395698315684497,-0.3845770903528755,0.7989462793187069
2025-03-23 16:48:17.342,0.25466666666666665,0.14733333333333332,2.0163333333333333,0.44080105087722515,-0.13956983156844927,-0.3845770903528754,0.7989462793187065
2025-03-23 16:48:17.452,0.266,0.146,2.016,0.44080105087722504,-0.1395698315684497,-0.3845770903528755,0.7989462793187069
2025-03-23 16:48:17.453,0.25966666666666666,0.15333333333333332,2.012,0.44080105087722515,-0.13956983156844927,-0.3845770903528754,0.7989462793187065
2025-03-23 16:48:17.456,0.26125,0.149,2.0115,0.44080105087722504,-0.1395698315684495,-0.38457709035287546,0.7989462793187068
2025-03-23 16:48:17.461,0.25425,0.155,1.99775,0.44080105087722504,-0.1395698315684495,-0.38457709035287546,0.7989462793187068
2025-03-23 16:48:17.522,0.24925,0.15075,2.003,0.44080105087722504,-0.1395698315684495,-0.38457709035287546,0.7989462793187068
2025-03-23 16:48:17.566,0.26625,0.15625,2.0115,0.44080105087722504,-0.1395698315684495,-0.38457709035287546,0.7989462793187068
2025-03-23 16:48:17.589,0.2655,0.15675,2.0185,-0.4350999283059717,0.13718443493215515,0.3867741201097325,-0.8014201539853025
2025-03-23 16:48:17.617,0.25525,0.1825,2.012,0.4331948444800877,-0.1363878220795398,-0.387502223928583,0.8022360096347424
2025-03-23 16:48:17.656,0.24825,0.1805,2.0135,0.4331948444800877,-0.1363878220795398,-0.387502223928583,0.8022360096347424
2025-03-23 16:48:17.745,0.2595,0.16675,2.02625,0.4331948444800877,-0.1363878220795398,-0.387502223928583,0.8022360096347424
2025-03-23 16:48:17.769,0.2595,0.165,2.0235000000000003,0.43319484448008755,-0.13638782207953992,-0.387502223928583,0.8022360096347424
2025-03-23 16:48:17.770,0.264,0.16,2.024,0.43319484448008755,-0.13638782207953992,-0.387502223928583,0.8022360096347424
2025-03-23 16:48:17.848,0.25175000000000003,0.14275,2.0435,0.4331948444800877,-0.1363878220795398,-0.387502223928583,0.8022360096347424
2025-03-23 16:48:17.853,0.24933333333333332,0.164,2.0246666666666666,0.4331948444800876,-0.13638782207953992,-0.38750222392858297,0.8022360096347424
2025-03-23 16:48:17.854,0.255,0.174,2.013,0.43319484448008755,-0.13638782207953992,-0.387502223928583,0.8022360096347424
2025-03-23 16:48:17.882,0.25925,0.1585,2.02775,0.4331948444800877,-0.1363878220795398,-0.387502223928583,0.8022360096347424
2025-03-23 16:48:17.949,0.25175000000000003,0.156,2.03125,0.4331948444800877,-0.1363878220795398,-0.387502223928583,0.8022360096347424
2025-03-23 16:48:17.971,0.26125,0.151,2.03925,0.4331948444800877,-0.1363878220795398,-0.387502223928583,0.8022360096347424
2025-03-23 16:48:17.994,0.23425,0.15575,2.02725,-0.43337808498748,0.1373806027525757,0.3866478345684757,-0.8023798710482662
2025-03-23 16:48:18.043,0.2445,0.1375,2.0385,0.43392320820067315,-0.14035750696235183,-0.38408054238661105,0.8028029375781801
2025-03-23 16:48:18.044,0.2425,0.1485,2.0235000000000003,0.43392320820067315,-0.14035750696235183,-0.38408054238661105,0.8028029375781801
2025-03-23 16:48:18.061,0.26075000000000004,0.1685,2.00875,0.43392320820067326,-0.14035750696235172,-0.38408054238661093,0.8028029375781799
2025-03-23 16:48:18.151,0.27775,0.16275,2.0145,0.43392320820067326,-0.14035750696235172,-0.38408054238661093,0.8028029375781799
2025-03-23 16:48:18.174,0.26425,0.13025,2.0335,0.43392320820067326,-0.14035750696235172,-0.38408054238661093,0.8028029375781799
2025-03-23 16:48:18.196,0.2305,0.13674999999999998,2.018,0.43392320820067326,-0.14035750696235172,-0.38408054238661093,0.8028029375781799
2025-03-23 16:48:18.227,0.254,0.16075,2.00025,0.43392320820067326,-0.14035750696235172,-0.38408054238661093,0.8028029375781799
2025-03-23 16:48:18.264,0.27525,0.15525,2.01425,0.43392320820067326,-0.14035750696235172,-0.38408054238661093,0.8028029375781799
2025-03-23 16:48:18.355,0.27175,0.14525,2.035,0.43392320820067326,-0.14035750696235172,-0.38408054238661093,0.8028029375781799
2025-03-23 16:48:18.376,0.2545,0.1675,2.0199999999999996,0.43392320820067315,-0.14035750696235183,-0.38408054238661105,0.8028029375781801
2025-03-23 16:48:18.377,0.245,0.1625,2.0295,0.43392320820067315,-0.14035750696235183,-0.38408054238661105,0.8028029375781801
2025-03-23 16:48:18.399,0.23625000000000002,0.17525,2.01175,-0.4344035899813549,0.13571486260608856,0.3849059026525926,-0.802946102289758
2025-03-23 16:48:18.445,0.2525,0.171,2.01975,0.43456154494389426,-0.1341666517919471,-0.3851790966322783,0.8029898110937996
2025-03-23 16:48:18.468,0.25325,0.16899999999999998,2.0185,0.43456154494389426,-0.1341666517919471,-0.3851790966322783,0.8029898110937996
2025-03-23 16:48:18.544,0.26475000000000004,0.151,2.03125,0.43456154494389426,-0.1341666517919471,-0.3851790966322783,0.8029898110937996
2025-03-23 16:48:18.578,0.25,0.154,2.026,0.43456154494389426,-0.1341666517919471,-0.3851790966322783,0.8029898110937996
2025-03-23 16:48:18.579,0.25333333333333335,0.17300000000000001,2.003,0.4345615449438941,-0.1341666517919471,-0.38517909663227823,0.8029898110937995
2025-03-23 16:48:18.644,0.2445,0.1685,2.00225,0.43456154494389426,-0.1341666517919471,-0.3851790966322783,0.8029898110937996
2025-03-23 16:48:18.650,0.278,0.12975,2.0397499999999997,0.43456154494389426,-0.1341666517919471,-0.3851790966322783,0.8029898110937996
2025-03-23 16:48:18.669,0.286,0.183,1.998,0.43456154494389426,-0.1341666517919471,-0.3851790966322783,0.8029898110937996
2025-03-23 16:48:18.670,0.27066666666666667,0.19533333333333336,1.9796666666666667,0.4345615449438941,-0.1341666517919471,-0.38517909663227823,0.8029898110937995
2025-03-23 16:48:18.691,0.263,0.188,1.99025,0.43456154494389426,-0.1341666517919471,-0.3851790966322783,0.8029898110937996
2025-03-23 16:48:18.736,0.256,0.15375,2.029,-0.4335499119131927,0.13440272883356696,0.3847946160325763,-0.8036812078395859
2025-03-23 16:48:18.843,0.292,0.1615,2.036,0.43051055687256745,-0.13510958983805066,-0.3836372298873018,0.8057471905005089
2025-03-23 16:48:18.848,0.24475,0.164,2.0164999999999997,0.43051055687256745,-0.13510958983805066,-0.3836372298873018,0.8057471905005089
2025-03-23 16:48:18.950,0.2315,0.15275,2.02225,0.43051055687256745,-0.13510958983805066,-0.3836372298873018,0.8057471905005089
2025-03-23 16:48:18.962,0.25225,0.1465,2.0315,0.43051055687256745,-0.13510958983805066,-0.3836372298873018,0.8057471905005089
2025-03-23 16:48:18.984,0.25375000000000003,0.16375,2.0175,0.43051055687256745,-0.13510958983805066,-0.3836372298873018,0.8057471905005089
2025-03-23 16:48:19.006,0.261,0.14925,2.035,0.43051055687256745,-0.13510958983805066,-0.3836372298873018,0.8057471905005089
2025-03-23 16:48:19.050,0.26,0.141,2.043,0.43051055687256745,-0.13510958983805055,-0.3836372298873017,0.8057471905005087
2025-03-23 16:48:19.051,0.25,0.15433333333333332,2.031333333333333,0.4305105568725675,-0.13510958983805055,-0.3836372298873018,0.8057471905005089
2025-03-23 16:48:19.142,0.24175,0.16025,2.025,0.43051055687256745,-0.13510958983805066,-0.3836372298873018,0.8057471905005089
2025-03-23 16:48:19.144,0.267,0.179,2.0155,0.43051055687256745,-0.13510958983805066,-0.3836372298873018,0.8057471905005089
2025-03-23 16:48:19.164,0.265,0.158,2.03025,0.43051055687256745,-0.13510958983805066,-0.3836372298873018,0.8057471905005089
2025-03-23 16:48:19.246,0.25275000000000003,0.16849999999999998,2.0172499999999998,0.43002966965610256,-0.1351093216975322,-0.3842740121025168,0.8057005883257943
2025-03-23 16:48:19.250,0.237,0.16725,2.01375,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.277,0.263,0.17275000000000001,2.00625,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.345,0.25975000000000004,0.152,2.02025,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.440,0.264,0.1585,2.0145,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.542,0.2465,0.17149999999999999,1.991,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.543,0.2555,0.17149999999999999,1.9885000000000002,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.549,0.265,0.14425,2.0124999999999997,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.552,0.248,0.138,2.015,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.553,0.248,0.15033333333333332,2.0020000000000002,0.4298693129066425,-0.13510921313439284,-0.38448621822093765,0.8056849398775789
2025-03-23 16:48:19.570,0.2595,0.13625,2.01125,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.660,0.254,0.126,2.022,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.661,0.259,0.1396666666666667,2.021333333333333,0.4298693129066425,-0.13510921313439284,-0.38448621822093765,0.8056849398775789
2025-03-23 16:48:19.742,0.266,0.162,1.999,0.42986931290664265,-0.13510921313439284,-0.38448621822093765,0.8056849398775788
2025-03-23 16:48:19.743,0.24466666666666667,0.155,2.015,0.4298693129066425,-0.13510921313439284,-0.38448621822093765,0.8056849398775789
2025-03-23 16:48:19.748,0.2316666666666667,0.15433333333333335,2.0180000000000002,0.42772475387493397,-0.13681791811463562,-0.38570232189498355,0.8059566434307878
2025-03-23 16:48:19.749,0.278,0.179,2.007,0.4277247538749341,-0.1368179181146354,-0.38570232189498355,0.8059566434307878
2025-03-23 16:48:19.752,0.255,0.17875,2.01,0.427724753874934,-0.1368179181146355,-0.3857023218949836,0.8059566434307879
2025-03-23 16:48:19.776,0.2635,0.17675,2.012,0.427724753874934,-0.1368179181146355,-0.3857023218949836,0.8059566434307879
2025-03-23 16:48:19.853,0.2585,0.14200000000000002,2.043,0.427724753874934,-0.1368179181146355,-0.3857023218949836,0.8059566434307879
2025-03-23 16:48:19.944,0.24566666666666667,0.16266666666666665,2.0273333333333334,0.42772475387493397,-0.13681791811463562,-0.38570232189498355,0.8059566434307878
2025-03-23 16:48:19.945,0.242,0.167,2.024,0.4277247538749341,-0.1368179181146354,-0.38570232189498355,0.8059566434307878
2025-03-23 16:48:19.950,0.22425,0.169,2.01925,0.427724753874934,-0.1368179181146355,-0.3857023218949836,0.8059566434307879
2025-03-23 16:48:19.954,0.23025,0.179,2.0035,0.427724753874934,-0.1368179181146355,-0.3857023218949836,0.8059566434307879
2025-03-23 16:48:19.973,0.24325,0.16275,2.00375,0.427724753874934,-0.1368179181146355,-0.3857023218949836,0.8059566434307879
2025-03-23 16:48:19.996,0.241,0.156,2.0,0.4277247538749341,-0.1368179181146354,-0.38570232189498355,0.8059566434307878
2025-03-23 16:48:19.997,0.26266666666666666,0.14133333333333334,2.01,0.42772475387493397,-0.13681791811463562,-0.38570232189498355,0.8059566434307878
2025-03-23 16:48:20.044,0.2735,0.11575,2.02475,0.42260895513588526,-0.1439598634384276,-0.39217687007557733,0.8042851057525985
2025-03-23 16:48:20.048,0.2455,0.133,2.0055,0.42260895513588526,-0.1439598634384276,-0.39217687007557733,0.8042851057525985
2025-03-23 16:48:20.063,0.247,0.132,2.003,0.42260895513588526,-0.14395986343842748,-0.3921768700755773,0.8042851057525984
2025-03-23 16:48:20.064,0.2373333333333333,0.131,2.004,0.4226089551358854,-0.14395986343842715,-0.3921768700755772,0.8042851057525984
2025-03-23 16:48:20.146,0.24,0.14150000000000001,1.9945,0.42260895513588526,-0.14395986343842748,-0.3921768700755773,0.8042851057525984
2025-03-23 16:48:20.147,0.2465,0.1405,1.9905,0.42260895513588526,-0.14395986343842748,-0.3921768700755773,0.8042851057525984
2025-03-23 16:48:20.176,0.25466666666666665,0.14266666666666664,1.9943333333333335,0.4226089551358854,-0.14395986343842715,-0.3921768700755772,0.8042851057525984
2025-03-23 16:48:20.177,0.248,0.145,1.993,0.42260895513588526,-0.14395986343842748,-0.3921768700755773,0.8042851057525984
2025-03-23 16:48:20.250,0.25075000000000003,0.144,1.9917500000000001,0.42260895513588526,-0.1439598634384276,-0.39217687007557733,0.8042851057525985
2025-03-23 16:48:20.267,0.24425,0.1355,1.99825,0.42260895513588526,-0.1439598634384276,-0.39217687007557733,0.8042851057525985
2025-03-23 16:48:20.357,0.2315,0.139,1.9875,0.42260895513588526,-0.1439598634384276,-0.39217687007557733,0.8042851057525985
2025-03-23 16:48:20.378,0.2345,0.12175,2.00525,0.42260895513588526,-0.1439598634384276,-0.39217687007557733,0.8042851057525985
2025-03-23 16:48:20.443,0.24625,0.137,1.98625,0.42260895513588526,-0.1439598634384276,-0.39217687007557733,0.8042851057525985
2025-03-23 16:48:20.446,0.243,0.14725,1.99,-0.42393642311993296,0.14701089406141554,0.39257409934641174,-0.802839512419446
2025-03-23 16:48:20.492,0.2475,0.1475,1.99125,0.4252582449108458,-0.15005996672123878,-0.3929661001229164,0.8013832264760437
2025-03-23 16:48:20.558,0.265,0.123,2.019,0.4252582449108458,-0.1500599667212389,-0.3929661001229165,0.8013832264760437
2025-03-23 16:48:20.559,0.24533333333333332,0.12366666666666666,2.0193333333333334,0.42525824491084574,-0.15005996672123922,-0.3929661001229165,0.8013832264760439
2025-03-23 16:48:20.565,0.23275,0.1365,2.0095,0.4252582449108458,-0.15005996672123878,-0.3929661001229164,0.8013832264760437
2025-03-23 16:48:20.582,0.249,0.1445,2.019,0.4252582449108458,-0.15005996672123878,-0.3929661001229164,0.8013832264760437
2025-03-23 16:48:20.658,0.22475,0.1495,2.012,0.4252582449108458,-0.15005996672123878,-0.3929661001229164,0.8013832264760437
2025-03-23 16:48:20.661,0.20125,0.13675,2.02775,0.4252582449108458,-0.15005996672123878,-0.3929661001229164,0.8013832264760437
2025-03-23 16:48:20.671,0.25625,0.16625,2.01025,0.4252582449108458,-0.15005996672123878,-0.3929661001229164,0.8013832264760437
2025-03-23 16:48:20.762,0.27849999999999997,0.15,2.03325,0.4252582449108458,-0.15005996672123878,-0.3929661001229164,0.8013832264760437
2025-03-23 16:48:20.850,0.222,0.13425,2.0365,0.4252582449108458,-0.15005996672123878,-0.3929661001229164,0.8013832264760437
2025-03-23 16:48:20.854,0.28425,0.12725,2.05775,0.4252582449108458,-0.15005996672123878,-0.3929661001229164,0.8013832264760437
2025-03-23 16:48:20.858,0.32225000000000004,0.19925,2.0140000000000002,0.4307506526413058,-0.12100580170779385,-0.3791381780451138,0.8099788350017394
2025-03-23 16:48:20.897,0.2495,0.237,2.00275,0.4307506526413058,-0.12100580170779385,-0.3791381780451138,0.8099788350017394
2025-03-23 16:48:20.953,0.22875,0.2855,1.96875,0.4307506526413058,-0.12100580170779385,-0.3791381780451138,0.8099788350017394
2025-03-23 16:48:20.965,0.26325,0.364,1.907,0.4307506526413058,-0.12100580170779385,-0.3791381780451138,0.8099788350017394
2025-03-23 16:48:21.042,0.22675,0.26325,1.9337499999999999,0.4307506526413058,-0.12100580170779385,-0.3791381780451138,0.8099788350017394
2025-03-23 16:48:21.044,0.201,0.16799999999999998,1.9135,0.4307506526413058,-0.12100580170779385,-0.3791381780451138,0.8099788350017394
2025-03-23 16:48:21.150,0.26649999999999996,-0.05875,1.9775,0.4307506526413058,-0.12100580170779385,-0.3791381780451138,0.8099788350017394
2025-03-23 16:48:21.154,0.204,-0.076,1.932,0.4307506526413058,-0.12100580170779385,-0.3791381780451138,0.8099788350017394
2025-03-23 16:48:21.155,0.19233333333333333,-0.06766666666666667,1.8756666666666668,0.4307506526413059,-0.12100580170779351,-0.3791381780451136,0.8099788350017391
2025-03-23 16:48:21.166,0.15575,-0.18325,1.9335,0.4307506526413058,-0.12100580170779385,-0.3791381780451138,0.8099788350017394
2025-03-23 16:48:21.251,0.138,-0.015,1.804,0.4307506526413058,-0.12100580170779385,-0.3791381780451138,0.8099788350017394
2025-03-23 16:48:21.301,0.16275,0.01875,1.7959999999999998,-0.42074364664705527,0.15235936789795557,0.4053186269551537,-0.7971688763763061
2025-03-23 16:48:21.354,0.08233333333333333,-0.04700000000000001,1.8086666666666666,0.3855210688973304,-0.2453734097656266,-0.4797062161573838,0.7490309348726629
2025-03-23 16:48:21.355,0.086,0.027,1.745,0.3855210688973304,-0.24537340976562616,-0.4797062161573837,0.7490309348726627
2025-03-23 16:48:21.370,0.22125,0.041499999999999995,1.7435,0.3855210688973304,-0.24537340976562616,-0.4797062161573837,0.7490309348726627
2025-03-23 16:48:21.449,0.221,-0.072,1.816,0.3855210688973304,-0.24537340976562616,-0.4797062161573837,0.7490309348726627
2025-03-23 16:48:21.450,0.08433333333333333,-0.03233333333333333,1.7590000000000001,0.3855210688973304,-0.2453734097656266,-0.4797062161573838,0.7490309348726629
2025-03-23 16:48:21.465,0.19075,-0.01375,1.707,0.3855210688973304,-0.24537340976562616,-0.4797062161573837,0.7490309348726627
2025-03-23 16:48:21.481,0.19724999999999998,-0.0245,1.708,0.3855210688973304,-0.24537340976562616,-0.4797062161573837,0.7490309348726627
2025-03-23 16:48:21.505,0.24925,-0.07975,1.7285,0.3855210688973304,-0.24537340976562616,-0.4797062161573837,0.7490309348726627
2025-03-23 16:48:21.551,0.23175,-0.0655,1.71725,0.3855210688973304,-0.24537340976562616,-0.4797062161573837,0.7490309348726627
2025-03-23 16:48:21.594,0.2945,-0.04075,1.7217500000000001,0.3855210688973304,-0.24537340976562616,-0.4797062161573837,0.7490309348726627
2025-03-23 16:48:21.652,0.272,-0.121,1.746,0.3855210688973304,-0.24537340976562616,-0.4797062161573837,0.7490309348726627
2025-03-23 16:48:21.662,0.2995,-0.15575,1.791,0.3855210688973304,-0.24537340976562616,-0.4797062161573837,0.7490309348726627
2025-03-23 16:48:21.747,0.312,-0.1395,1.805,-0.38915267287066446,0.19884485490340864,0.5116107680288605,-0.7397806045801547
