时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:34:02.513,0.12725,0.60175,2.351,0.5172402696311174,-0.09018527776983076,-0.11404667417244961,0.8433993569215659
2025-03-23 16:34:02.516,0.13,0.61575,2.33575,0.5172402696311174,-0.09018527776983076,-0.11404667417244961,0.8433993569215659
2025-03-23 16:34:02.519,0.111,0.613,2.341,0.5172402696311174,-0.09018527776983076,-0.1140466741724496,0.8433993569215659
2025-03-23 16:34:02.520,0.12366666666666666,0.601,2.3770000000000002,0.5172402696311174,-0.0901852777698311,-0.11404667417244962,0.843399356921566
2025-03-23 16:34:02.638,0.15025,0.62875,2.379,0.5172402696311174,-0.09018527776983076,-0.11404667417244961,0.8433993569215659
2025-03-23 16:34:02.642,0.13075,0.6797500000000001,2.3055,0.5172402696311174,-0.09018527776983076,-0.11404667417244961,0.8433993569215659
2025-03-23 16:34:02.647,0.11,0.6355,2.3345000000000002,0.5172402696311174,-0.09018527776983076,-0.11404667417244961,0.8433993569215659
2025-03-23 16:34:02.749,0.11325,0.6345000000000001,2.31775,0.5172402696311174,-0.09018527776983076,-0.11404667417244961,0.8433993569215659
2025-03-23 16:34:02.755,0.15725,0.65275,2.28475,0.5172402696311174,-0.09018527776983076,-0.11404667417244961,0.8433993569215659
2025-03-23 16:34:02.762,0.17149999999999999,0.6605000000000001,2.3095,0.5172402696311174,-0.09018527776983076,-0.1140466741724496,0.8433993569215659
2025-03-23 16:34:02.763,0.147,0.6645000000000001,2.301,0.5172402696311174,-0.09018527776983076,-0.1140466741724496,0.8433993569215659
2025-03-23 16:34:02.849,0.20375000000000001,0.6655,2.34925,-0.5155699977699568,0.08638910558339097,0.11113904060069416,-0.8452056634277517
2025-03-23 16:34:02.871,0.13899999999999998,0.6285000000000001,2.35975,0.5104691253916055,-0.07498427831255916,-0.1023958423102549,0.8504785250113303
2025-03-23 16:34:02.895,0.069,0.65225,2.2967500000000003,0.5104691253916055,-0.07498427831255916,-0.1023958423102549,0.8504785250113303
2025-03-23 16:34:02.949,-0.01575,0.68475,2.26075,0.5104691253916055,-0.07498427831255916,-0.1023958423102549,0.8504785250113303
2025-03-23 16:34:02.964,0.049666666666666665,0.6793333333333335,2.3539999999999996,0.5104691253916056,-0.07498427831255894,-0.10239584231025488,0.8504785250113298
2025-03-23 16:34:02.965,0.069,0.672,2.397,0.5104691253916055,-0.07498427831255916,-0.1023958423102549,0.8504785250113303
2025-03-23 16:34:03.045,0.052000000000000005,0.691,2.3529999999999998,0.5104691253916055,-0.07498427831255916,-0.1023958423102549,0.8504785250113303
2025-03-23 16:34:03.075,0.07325,0.6895,2.34275,0.5104691253916055,-0.07498427831255916,-0.1023958423102549,0.8504785250113303
2025-03-23 16:34:03.096,0.098,0.666,2.387,0.5104691253916055,-0.07498427831255916,-0.1023958423102549,0.8504785250113303
2025-03-23 16:34:03.097,0.102,0.653,2.407,0.5104691253916056,-0.07498427831255894,-0.10239584231025488,0.8504785250113298
2025-03-23 16:34:03.152,0.0995,0.646,2.39575,0.5104691253916055,-0.07498427831255916,-0.1023958423102549,0.8504785250113303
2025-03-23 16:34:03.164,0.082,0.6607500000000001,2.36125,0.5104691253916055,-0.07498427831255916,-0.1023958423102549,0.8504785250113303
2025-03-23 16:34:03.243,0.112,0.6475,2.36075,0.5104691253916055,-0.07498427831255916,-0.1023958423102549,0.8504785250113303
2025-03-23 16:34:03.252,0.156,0.6984999999999999,2.3535000000000004,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.368,0.16775,0.7142499999999999,2.317,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.389,0.16,0.71375,2.31575,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.434,0.15725,0.719,2.299,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.456,0.17149999999999999,0.7104999999999999,2.336,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.457,0.1535,0.7075,2.3335,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.501,0.163,0.718,2.2875,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.502,0.18,0.7244999999999999,2.2744999999999997,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.555,0.16899999999999998,0.71375,2.30375,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.560,0.154,0.68125,2.315,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.640,0.17475,0.67975,2.3682499999999997,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.642,0.1245,0.689,2.3114999999999997,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.643,0.16199999999999998,0.6855,2.332,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.735,0.17375000000000002,0.6797500000000001,2.35475,0.5180975986025298,-0.058173098829712444,-0.08728464957636764,0.8488652183021584
2025-03-23 16:34:03.737,0.15175,0.6807500000000001,2.331,0.5255979847905929,-0.04486238864034442,-0.11078589865308493,0.8422948469088354
2025-03-23 16:34:03.751,0.1755,0.69,2.33725,0.5255979847905929,-0.04486238864034442,-0.11078589865308493,0.8422948469088354
2025-03-23 16:34:03.774,0.17975,0.6735,2.31175,0.5255979847905929,-0.04486238864034442,-0.11078589865308493,0.8422948469088354
2025-03-23 16:34:03.861,0.22,0.657,2.356,0.5255979847905929,-0.04486238864034442,-0.11078589865308491,0.8422948469088354
2025-03-23 16:34:03.862,0.19999999999999998,0.6536666666666667,2.380333333333333,0.5255979847905928,-0.04486238864034453,-0.11078589865308495,0.8422948469088355
2025-03-23 16:34:03.946,0.20074999999999998,0.6757500000000001,2.3245,0.5255979847905929,-0.04486238864034442,-0.11078589865308493,0.8422948469088354
2025-03-23 16:34:03.954,0.2055,0.6757500000000001,2.31575,0.5255979847905929,-0.04486238864034442,-0.11078589865308493,0.8422948469088354
2025-03-23 16:34:03.978,0.186,0.694,2.295,0.5255979847905929,-0.04486238864034442,-0.11078589865308491,0.8422948469088354
2025-03-23 16:34:03.979,0.19766666666666666,0.6673333333333334,2.3076666666666665,0.5255979847905928,-0.04486238864034453,-0.11078589865308495,0.8422948469088355
2025-03-23 16:34:04.042,0.21375,0.66625,2.35425,0.5255979847905929,-0.04486238864034442,-0.11078589865308493,0.8422948469088354
2025-03-23 16:34:04.064,0.199,0.663,2.33575,0.5255979847905929,-0.04486238864034442,-0.11078589865308493,0.8422948469088354
2025-03-23 16:34:04.087,0.20925,0.6667500000000001,2.3385,-0.5196279563720487,0.04207309722070662,0.11277320341101432,-0.8458716486792093
2025-03-23 16:34:04.199,0.19275,0.66125,2.31975,0.5136266649131758,-0.039281274503591534,-0.1147537232506901,0.849397559193365
2025-03-23 16:34:04.244,0.217,0.663,2.332,0.5136266649131755,-0.039281274503591534,-0.11475372325069014,0.8493975591933653
2025-03-23 16:34:04.245,0.20766666666666667,0.6593333333333334,2.353,0.5136266649131759,-0.03928127450359109,-0.11475372325069007,0.8493975591933647
2025-03-23 16:34:04.289,0.196,0.66625,2.31775,0.5136266649131758,-0.039281274503591534,-0.1147537232506901,0.849397559193365
2025-03-23 16:34:04.356,0.1935,0.666,2.321,0.5136266649131758,-0.039281274503591534,-0.1147537232506901,0.849397559193365
2025-03-23 16:34:04.380,0.1715,0.64775,2.33575,0.5136266649131758,-0.039281274503591534,-0.1147537232506901,0.849397559193365
2025-03-23 16:34:04.441,0.17875,0.6475,2.35475,0.5136266649131758,-0.039281274503591534,-0.1147537232506901,0.849397559193365
2025-03-23 16:34:04.547,0.182,0.64775,2.3555,0.5136266649131758,-0.039281274503591534,-0.1147537232506901,0.849397559193365
2025-03-23 16:34:04.628,0.1815,0.649,2.34875,0.5136266649131758,-0.039281274503591534,-0.1147537232506901,0.849397559193365
2025-03-23 16:34:04.649,0.1695,0.65175,2.34775,0.5136266649131758,-0.039281274503591534,-0.1147537232506901,0.849397559193365
2025-03-23 16:34:04.694,0.17075,0.66425,2.3150000000000004,0.5156929973111366,-0.050143208480743606,-0.11929763341978332,0.8469441928651211
2025-03-23 16:34:04.721,0.17825,0.65925,2.32225,0.5156929973111366,-0.050143208480743606,-0.11929763341978332,0.8469441928651211
2025-03-23 16:34:04.739,0.16999999999999998,0.6587500000000001,2.3205,0.5156929973111366,-0.050143208480743606,-0.11929763341978332,0.8469441928651211
2025-03-23 16:34:04.761,0.167,0.654,2.31275,0.5156929973111366,-0.050143208480743606,-0.11929763341978332,0.8469441928651211
