时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:37:34.230,0.26275000000000004,0.67,2.3175,0.49511746495229897,-0.02893160488208213,-0.14938828680557967,0.855397450255406
2025-03-23 16:37:34.233,0.242,0.689,2.305,0.495117464952299,-0.02893160488208213,-0.1493882868055797,0.855397450255406
2025-03-23 16:37:34.234,0.2333333333333333,0.6973333333333332,2.271333333333333,0.4951174649522989,-0.02893160488208224,-0.14938828680557967,0.8553974502554061
2025-03-23 16:37:34.239,0.292,0.689,2.2805,0.49511746495229897,-0.02893160488208213,-0.14938828680557967,0.855397450255406
2025-03-23 16:37:34.315,0.2155,0.6775,2.2795,0.495117464952299,-0.02893160488208213,-0.1493882868055797,0.855397450255406
2025-03-23 16:37:34.316,0.1805,0.6715,2.246,0.495117464952299,-0.02893160488208213,-0.1493882868055797,0.855397450255406
2025-03-23 16:37:34.328,0.18,0.673,2.249,0.495117464952299,-0.02893160488208213,-0.1493882868055797,0.855397450255406
2025-03-23 16:37:34.329,0.147,0.65,2.2763333333333335,0.4951174649522989,-0.02893160488208224,-0.14938828680557967,0.8553974502554061
2025-03-23 16:37:34.365,0.18433333333333332,0.601,2.338,0.4951174649522989,-0.02893160488208224,-0.14938828680557967,0.8553974502554061
2025-03-23 16:37:34.366,0.224,0.593,2.389,0.495117464952299,-0.02893160488208213,-0.1493882868055797,0.855397450255406
2025-03-23 16:37:34.373,0.236,0.5854999999999999,2.424,0.495117464952299,-0.02893160488208213,-0.1493882868055797,0.855397450255406
2025-03-23 16:37:34.374,0.2235,0.5785,2.426,0.495117464952299,-0.02893160488208213,-0.1493882868055797,0.855397450255406
2025-03-23 16:37:34.431,0.202,0.5642499999999999,2.32575,-0.48728005860949486,0.02994292091671258,0.15323061645163455,-0.8591751533595202
2025-03-23 16:37:34.486,0.11599999999999999,0.5700000000000001,2.349,0.4634915502161757,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.536,0.23725,0.57425,2.2065,0.4634915502161757,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.554,0.28600000000000003,0.61225,2.30275,0.4634915502161757,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.639,0.266,0.595,2.294,0.4634915502161758,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.640,0.2905,0.6234999999999999,2.2960000000000003,0.4634915502161758,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.646,0.27,0.6145,2.33325,0.4634915502161757,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.667,0.2515,0.5914999999999999,2.32925,0.4634915502161757,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.741,0.26175000000000004,0.58175,2.38825,0.4634915502161757,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.757,0.275,0.59575,2.35575,0.4634915502161757,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.780,0.256,0.5785,2.3765,0.4634915502161758,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.781,0.2525,0.601,2.33,0.4634915502161758,-0.03296153255901213,-0.16467765675037807,0.8700404528622634
2025-03-23 16:37:34.842,0.292,0.60475,2.33,-0.4190632891326787,0.014857022985208856,0.16649687500999652,-0.8924371233768928
2025-03-23 16:37:34.894,0.28533333333333327,0.6033333333333334,2.3249999999999997,0.4040114380823086,-0.008820468041005891,-0.16699886147024612,0.8993377216095431
2025-03-23 16:37:34.895,0.298,0.593,2.332,0.40401143808230877,-0.008820468041005669,-0.16699886147024606,0.899337721609543
2025-03-23 16:37:34.959,0.30625,0.6014999999999999,2.32625,0.40401143808230877,-0.008820468041005669,-0.16699886147024606,0.899337721609543
2025-03-23 16:37:34.981,0.311,0.616,2.296,0.40401143808230877,-0.008820468041005669,-0.16699886147024606,0.899337721609543
2025-03-23 16:37:35.030,0.30325,0.614,2.284,0.40401143808230877,-0.008820468041005669,-0.16699886147024606,0.899337721609543
2025-03-23 16:37:35.033,0.30225,0.61475,2.29225,0.40401143808230877,-0.008820468041005669,-0.16699886147024606,0.899337721609543
2025-03-23 16:37:35.093,0.288,0.613,2.2806666666666664,0.4040114380823086,-0.008820468041005891,-0.16699886147024612,0.8993377216095431
2025-03-23 16:37:35.094,0.293,0.608,2.296,0.40401143808230877,-0.008820468041005669,-0.16699886147024606,0.899337721609543
2025-03-23 16:37:35.160,0.28025,0.61525,2.28575,0.40401143808230877,-0.008820468041005669,-0.16699886147024606,0.899337721609543
2025-03-23 16:37:35.183,0.3,0.618,2.263,0.40401143808230877,-0.008820468041005669,-0.16699886147024606,0.899337721609543
2025-03-23 16:37:35.184,0.3133333333333333,0.6253333333333333,2.2616666666666667,0.4040114380823086,-0.008820468041005891,-0.16699886147024612,0.8993377216095431
2025-03-23 16:37:35.216,0.29425,0.604,2.2714999999999996,0.40401143808230877,-0.008820468041005669,-0.16699886147024606,0.899337721609543
2025-03-23 16:37:35.273,0.3125,0.592,2.2975000000000003,-0.4037001540281376,-0.0006550155231338506,0.17323433752290512,-0.8983404816077937
2025-03-23 16:37:35.274,0.321,0.5934999999999999,2.306,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.386,0.30325,0.59975,2.28475,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.446,0.333,0.59925,2.303,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.454,0.30674999999999997,0.603,2.29475,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.498,0.311,0.604,2.2995,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.520,0.2965,0.6054999999999999,2.29325,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.588,0.299,0.6125,2.2874999999999996,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.589,0.3085,0.609,2.3145,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.634,0.2965,0.6005,2.30475,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.678,0.30574999999999997,0.60275,2.30375,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.724,0.30374999999999996,0.599,2.29225,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.747,0.3215,0.59475,2.3192500000000003,0.40333648691753343,0.010130414094204565,-0.1794473351494649,0.8972266753385444
2025-03-23 16:37:35.768,0.301,0.589,2.313,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:35.769,0.3113333333333333,0.5916666666666667,2.3043333333333336,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:35.839,0.332,0.59525,2.32125,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:35.841,0.29425,0.59,2.309,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:35.859,0.3045,0.60275,2.2885,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:35.926,0.304,0.605,2.2904999999999998,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:35.927,0.306,0.613,2.2845,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:35.971,0.3095,0.6225,2.278,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:35.972,0.3155,0.625,2.275,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:35.995,0.3265,0.6185,2.2967500000000003,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:36.049,0.32625000000000004,0.6165,2.32625,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:36.053,0.3155,0.62875,2.3105,0.4042927488588318,0.00674037926956883,-0.1770699634228233,0.8973004895579363
2025-03-23 16:37:36.062,0.315,0.63725,2.31475,-0.41082555325036973,-0.008085799207465771,0.17112688476732713,-0.8954733798151311
2025-03-23 16:37:36.153,0.298,0.634,2.3165,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.196,0.298,0.6245,2.34225,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.243,0.27625,0.64025,2.3205,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.246,0.293,0.64325,2.3045,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.268,0.3085,0.63775,2.3265000000000002,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.340,0.296,0.636,2.311,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.341,0.2996666666666667,0.6406666666666667,2.297333333333333,0.41732419905749274,0.00943054684186928,-0.16516957756131193,0.8935718148618516
2025-03-23 16:37:36.440,0.3055,0.63775,2.3202499999999997,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.448,0.2976666666666667,0.649,2.2870000000000004,0.41732419905749274,0.00943054684186928,-0.16516957756131193,0.8935718148618516
2025-03-23 16:37:36.449,0.305,0.646,2.282,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.451,0.3045,0.649,2.2895,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.452,0.299,0.6475,2.315,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.488,0.284,0.639,2.309,0.4173241990574927,0.009430546841869503,-0.1651695775613119,0.8935718148618514
2025-03-23 16:37:36.489,0.2886666666666666,0.6383333333333333,2.2986666666666666,0.41732419905749274,0.00943054684186928,-0.16516957756131193,0.8935718148618516
2025-03-23 16:37:36.552,0.318,0.64675,2.31525,0.4242103262065918,0.015080722598824092,-0.1586376011837893,0.891432713353199
2025-03-23 16:37:36.557,0.313,0.637,2.319,0.4242103262065918,0.015080722598824092,-0.1586376011837893,0.891432713353199
2025-03-23 16:37:36.558,0.3136666666666667,0.641,2.3146666666666667,0.4242103262065916,0.015080722598824536,-0.1586376011837894,0.8914327133531994
2025-03-23 16:37:36.582,0.3185,0.63325,2.33225,0.4242103262065918,0.015080722598824092,-0.1586376011837893,0.891432713353199
2025-03-23 16:37:36.601,0.302,0.6395,2.3085,0.4242103262065918,0.015080722598824092,-0.1586376011837893,0.891432713353199
2025-03-23 16:37:36.655,0.3035,0.64175,2.30125,0.4242103262065918,0.015080722598824092,-0.1586376011837893,0.891432713353199
2025-03-23 16:37:36.669,0.32475,0.63975,2.3205,0.4242103262065918,0.015080722598824092,-0.1586376011837893,0.891432713353199
2025-03-23 16:37:36.759,0.315,0.6336666666666667,2.312,0.4242103262065916,0.015080722598824536,-0.1586376011837894,0.8914327133531994
2025-03-23 16:37:36.760,0.324,0.636,2.307,0.4242103262065918,0.015080722598824092,-0.1586376011837893,0.891432713353199
2025-03-23 16:37:36.781,0.3115,0.635,2.323,0.4242103262065918,0.015080722598824092,-0.1586376011837893,0.891432713353199
2025-03-23 16:37:36.845,0.303,0.637,2.302,0.4242103262065918,0.015080722598824092,-0.1586376011837893,0.891432713353199
2025-03-23 16:37:36.846,0.3113333333333333,0.6386666666666666,2.295,0.4242103262065916,0.015080722598824536,-0.1586376011837894,0.8914327133531994
2025-03-23 16:37:36.852,0.31675,0.63025,2.32575,-0.4217437713020536,-0.014210797544761622,0.1587289511042957,-0.892600338719627
2025-03-23 16:37:36.961,0.3165,0.63125,2.31675,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:36.965,0.31025,0.6345000000000001,2.32675,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:36.968,0.3035,0.63375,2.3194999999999997,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.040,0.3075,0.6345000000000001,2.3215,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.052,0.31074999999999997,0.64175,2.30625,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.073,0.29833333333333334,0.6403333333333333,2.2986666666666666,0.41927375288731344,0.013340755786563463,-0.1588189974860686,0.8937606337338603
2025-03-23 16:37:37.074,0.298,0.64,2.297,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.148,0.3055,0.64025,2.3005,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.163,0.302,0.6365000000000001,2.3,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.164,0.302,0.637,2.3034999999999997,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.253,0.317,0.6366666666666667,2.3156666666666665,0.41927375288731344,0.013340755786563463,-0.1588189974860686,0.8937606337338603
2025-03-23 16:37:37.254,0.308,0.63,2.32,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.299,0.304,0.63,2.3145,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.300,0.3045,0.6295,2.3185000000000002,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.351,0.303,0.6315,2.3245,0.4192737528873135,0.013340755786563574,-0.1588189974860686,0.8937606337338602
2025-03-23 16:37:37.354,0.30825,0.6285000000000001,2.32075,-0.4396358399628211,-0.009621742166656455,0.16030478646486293,-0.883702509747663
2025-03-23 16:37:37.367,0.31425000000000003,0.632,2.328,0.4994439051810335,-0.0015900761067594305,-0.16425786197185682,0.850630714244394
2025-03-23 16:37:37.446,0.29974999999999996,0.63025,2.3195,0.4994439051810335,-0.0015900761067594305,-0.16425786197185682,0.850630714244394
2025-03-23 16:37:37.448,0.314,0.63375,2.30525,0.4994439051810335,-0.0015900761067594305,-0.16425786197185682,0.850630714244394
2025-03-23 16:37:37.541,0.30274999999999996,0.63925,2.2945,0.4994439051810335,-0.0015900761067594305,-0.16425786197185682,0.850630714244394
2025-03-23 16:37:37.544,0.31575,0.63175,2.30675,0.4994439051810335,-0.0015900761067594305,-0.16425786197185682,0.850630714244394
2025-03-23 16:37:37.569,0.31675,0.637,2.3042499999999997,0.4994439051810335,-0.0015900761067594305,-0.16425786197185682,0.850630714244394
2025-03-23 16:37:37.645,0.301,0.638,2.295,0.49944390518103343,-0.0015900761067594305,-0.16425786197185682,0.850630714244394
2025-03-23 16:37:37.646,0.311,0.6296666666666667,2.308666666666667,0.4994439051810334,-0.0015900761067598745,-0.16425786197185693,0.8506307142443944
2025-03-23 16:37:37.647,0.318,0.6305000000000001,2.31975,-0.49982632141880956,0.0009950521180938088,0.16357780236338507,-0.8505380419841246
2025-03-23 16:37:37.754,0.31525000000000003,0.63175,2.3055000000000003,0.5009706614831392,0.0007900325832349564,-0.161536662240486,0.8502550669851173
2025-03-23 16:37:37.793,0.31575,0.63225,2.31225,0.5009706614831392,0.0007900325832349564,-0.161536662240486,0.8502550669851173
2025-03-23 16:37:37.861,0.32225000000000004,0.632,2.32275,0.5009706614831392,0.0007900325832349564,-0.161536662240486,0.8502550669851173
2025-03-23 16:37:37.883,0.2945,0.63925,2.307,0.5009706614831392,0.0007900325832349564,-0.161536662240486,0.8502550669851173
2025-03-23 16:37:37.945,0.3,0.6335,2.3024999999999998,0.5009706614831392,0.0007900325832349564,-0.161536662240486,0.8502550669851173
2025-03-23 16:37:37.953,0.31625000000000003,0.62725,2.3185000000000002,0.5009706614831392,0.0007900325832349564,-0.161536662240486,0.8502550669851173
2025-03-23 16:37:37.975,0.31775,0.6305000000000001,2.313,0.5009706614831392,0.0007900325832349564,-0.161536662240486,0.8502550669851173
2025-03-23 16:37:37.997,0.32175,0.641,2.292,0.5009706614831392,0.0007900325832349564,-0.161536662240486,0.8502550669851173
2025-03-23 16:37:38.055,0.3355,0.6385000000000001,2.30425,0.5009706614831392,0.0007900325832349564,-0.161536662240486,0.8502550669851173
2025-03-23 16:37:38.153,0.31433333333333335,0.6383333333333333,2.3266666666666667,0.5009706614831392,0.0007900325832350674,-0.161536662240486,0.8502550669851172
2025-03-23 16:37:38.154,0.301,0.635,2.319,0.5009706614831393,0.0007900325832349564,-0.16153666224048596,0.8502550669851172
2025-03-23 16:37:38.201,0.3,0.627,2.308666666666667,-0.5018878245987523,-0.0016900858586579304,0.1628179489496886,-0.8494681104250698
2025-03-23 16:37:38.202,0.308,0.629,2.305,0.5023456691631902,0.00214010935660347,-0.16345835249387528,0.8490733864660441
2025-03-23 16:37:38.289,0.2895,0.62475,2.306,0.5023456691631902,0.00214010935660347,-0.16345835249387528,0.8490733864660441
2025-03-23 16:37:38.357,0.32425000000000004,0.631,2.3075,0.5023456691631902,0.00214010935660347,-0.16345835249387528,0.8490733864660441
2025-03-23 16:37:38.380,0.30225,0.6295,2.28775,0.5023456691631902,0.00214010935660347,-0.16345835249387528,0.8490733864660441
2025-03-23 16:37:38.450,0.31925000000000003,0.622,2.311,0.5023456691631902,0.00214010935660347,-0.16345835249387528,0.8490733864660441
2025-03-23 16:37:38.469,0.307,0.6174999999999999,2.312,0.5023456691631902,0.00214010935660347,-0.16345835249387528,0.8490733864660441
2025-03-23 16:37:38.493,0.29725,0.61725,2.301,0.5023456691631902,0.00214010935660347,-0.16345835249387528,0.8490733864660441
2025-03-23 16:37:38.552,0.3055,0.61625,2.3045,0.5023456691631902,0.00214010935660347,-0.16345835249387528,0.8490733864660441
2025-03-23 16:37:38.581,0.33825,0.60175,2.32275,0.5023456691631902,0.00214010935660347,-0.16345835249387528,0.8490733864660441
2025-03-23 16:37:38.658,0.32725000000000004,0.59475,2.349,0.5023456691631902,0.00214010935660347,-0.16345835249387528,0.8490733864660441
2025-03-23 16:37:38.659,0.277,0.60825,2.29975,-0.5005414826586811,-0.0007350828911152352,0.163231941146943,-0.850184107814533
2025-03-23 16:37:38.671,0.256,0.62925,2.2555,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:38.693,0.214,0.628,2.208,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:38.694,0.241,0.6453333333333333,2.1743333333333332,0.49510921739358726,-0.0034801350795408137,-0.1625463091461224,0.8534831274809778
2025-03-23 16:37:38.763,0.2445,0.68425,2.1069999999999998,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:38.783,0.271,0.6970000000000001,2.081,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:38.784,0.228,0.749,1.9899999999999998,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:38.842,0.36600000000000005,0.6643333333333333,2.041333333333333,0.49510921739358726,-0.0034801350795408137,-0.1625463091461224,0.8534831274809778
2025-03-23 16:37:38.843,0.439,0.543,2.232,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:38.874,0.354,0.48275,2.31175,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:38.904,0.21575,0.39075,2.3495,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:38.956,0.39275,0.27625,2.349,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:38.964,0.57475,0.147,2.46375,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:39.044,0.22025,0.2875,2.061,0.49510921739358743,-0.0034801350795403696,-0.16254630914612234,0.8534831274809777
2025-03-23 16:37:39.048,0.24825,0.31575,1.941,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359223
2025-03-23 16:37:39.058,0.27925,-0.18325,2.25525,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359223
2025-03-23 16:37:39.100,0.275,0.1005,1.901,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359225
2025-03-23 16:37:39.101,0.215,0.0785,1.8165,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359225
2025-03-23 16:37:39.155,0.268,0.167,1.78,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359225
2025-03-23 16:37:39.156,0.19366666666666665,0.019666666666666666,1.9043333333333334,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359222
2025-03-23 16:37:39.189,0.17875,0.048,1.8365,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359223
2025-03-23 16:37:39.226,0.33525,0.08425,1.835,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359223
2025-03-23 16:37:39.256,0.423,0.0525,1.78325,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359223
2025-03-23 16:37:39.278,0.23975000000000002,0.046,1.74025,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359223
2025-03-23 16:37:39.335,0.4375,-0.0165,1.691,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359225
2025-03-23 16:37:39.336,0.535,-0.028,1.7325,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359225
2025-03-23 16:37:39.340,0.54425,0.0007499999999999989,1.7690000000000001,0.43948073864350123,-0.08383586373986718,-0.35619491337502746,0.8203373769359223
2025-03-23 16:37:39.391,0.42875,0.0075,1.82275,0.4338090667235177,-0.05725383620711311,-0.5048238249604975,0.7440998572908699
2025-03-23 16:37:39.436,0.55825,0.08125,1.821,0.4338090667235177,-0.05725383620711311,-0.5048238249604975,0.7440998572908699
2025-03-23 16:37:39.459,0.60425,0.13724999999999998,1.94825,0.4338090667235177,-0.05725383620711311,-0.5048238249604975,0.7440998572908699
2025-03-23 16:37:39.488,0.5395,0.221,1.9175,0.4338090667235177,-0.05725383620711311,-0.5048238249604975,0.7440998572908699
2025-03-23 16:37:39.504,0.43525,0.17875,1.8995,0.4338090667235177,-0.05725383620711311,-0.5048238249604975,0.7440998572908699
2025-03-23 16:37:39.552,0.66475,0.08549999999999999,2.012,0.4338090667235177,-0.05725383620711311,-0.5048238249604975,0.7440998572908699
2025-03-23 16:37:39.571,0.69375,0.05575,2.074,0.4338090667235177,-0.05725383620711311,-0.5048238249604975,0.7440998572908699
2025-03-23 16:37:39.663,0.61125,0.002999999999999999,2.1092500000000003,0.4338090667235177,-0.05725383620711311,-0.5048238249604975,0.7440998572908699
2025-03-23 16:37:39.706,0.51725,0.07325000000000001,2.05375,0.4338090667235177,-0.05725383620711311,-0.5048238249604975,0.7440998572908699
2025-03-23 16:37:39.754,0.5720000000000001,0.12075,2.03575,0.4338090667235177,-0.05725383620711311,-0.5048238249604975,0.7440998572908699
2025-03-23 16:37:39.797,0.62975,0.1485,2.0452500000000002,0.43862615908443325,-0.0007300435388319926,-0.4541570853283486,0.7754662477821509
2025-03-23 16:37:39.848,0.54125,0.21150000000000002,1.978,0.43862615908443325,-0.0007300435388319926,-0.4541570853283486,0.7754662477821509
2025-03-23 16:37:39.885,0.46025,0.33525,1.8820000000000001,0.43862615908443325,-0.0007300435388319926,-0.4541570853283486,0.7754662477821509
2025-03-23 16:37:39.947,0.51875,0.374,1.873,0.43862615908443325,-0.0007300435388319926,-0.4541570853283486,0.7754662477821509
