时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:24:48.680,0.00025,0.66125,2.32375,0.8789505606808115,-0.07529347454649316,0.11841546448466267,-0.4558010337202901
2025-03-23 16:24:48.735,-0.002,0.6623333333333333,2.323,0.8789505606808115,-0.07529347454649316,0.11841546448466268,-0.4558010337202902
2025-03-23 16:24:48.736,0.0,0.663,2.322,0.8789505606808115,-0.07529347454649316,0.11841546448466268,-0.4558010337202901
2025-03-23 16:24:48.739,-0.00075,0.662,2.32325,0.8789505606808115,-0.07529347454649316,0.11841546448466267,-0.4558010337202901
2025-03-23 16:24:48.750,-0.0005,0.6627500000000001,2.32325,0.8789505606808115,-0.07529347454649316,0.11841546448466267,-0.4558010337202901
2025-03-23 16:24:48.827,-0.001,0.6625000000000001,2.32275,0.8789505606808115,-0.07529347454649316,0.11841546448466267,-0.4558010337202901
2025-03-23 16:24:48.862,0.0,0.664,2.323,0.8789505606808115,-0.07529347454649316,0.11841546448466268,-0.4558010337202901
2025-03-23 16:24:48.863,0.0006666666666666666,0.662,2.3236666666666665,0.8789505606808115,-0.07529347454649316,0.11841546448466268,-0.4558010337202902
2025-03-23 16:24:48.886,-0.0022500000000000003,0.6637500000000001,2.32275,0.8789505606808115,-0.07529347454649316,0.11841546448466267,-0.4558010337202901
2025-03-23 16:24:48.921,0.0,0.6617500000000001,2.324,0.8788601477928495,-0.07527865294269093,0.11847574968147437,-0.4559621275611354
2025-03-23 16:24:48.929,-0.001,0.662,2.322,0.8785887088146203,-0.07523417097015944,0.11865657830133478,-0.45644530525322563
2025-03-23 16:24:48.930,0.0,0.661,2.3225,0.8785887088146203,-0.07523417097015944,0.11865657830133478,-0.45644530525322563
2025-03-23 16:24:48.977,-0.00175,0.6625000000000001,2.32275,0.8785887088146203,-0.07523417097015939,0.11865657830133478,-0.45644530525322563
2025-03-23 16:24:48.997,0.0,0.6627500000000001,2.32225,0.8785887088146203,-0.07523417097015939,0.11865657830133478,-0.45644530525322563
2025-03-23 16:24:49.041,-0.00075,0.6635,2.3235,0.8785887088146203,-0.07523417097015939,0.11865657830133478,-0.45644530525322563
2025-03-23 16:24:49.124,-0.00125,0.663,2.323,0.8785887088146203,-0.07523417097015939,0.11865657830133478,-0.45644530525322563
2025-03-23 16:24:49.130,-0.001,0.6625000000000001,2.323,0.8785887088146203,-0.07523417097015939,0.11865657830133478,-0.45644530525322563
2025-03-23 16:24:49.198,0.00025,0.66125,2.32325,0.8785887088146203,-0.07523417097015939,0.11865657830133478,-0.45644530525322563
2025-03-23 16:24:49.221,-0.002,0.662,2.323,0.8785887088146203,-0.07523417097015944,0.11865657830133478,-0.45644530525322563
2025-03-23 16:24:49.222,-0.0013333333333333333,0.6633333333333334,2.322,0.8785887088146203,-0.07523417097015939,0.11865657830133479,-0.45644530525322563
2025-03-23 16:24:49.289,0.00025,0.66225,2.3245,0.8785291499601104,-0.07521670803690583,0.11869414049454143,-0.4565530423890729
2025-03-23 16:24:49.332,-0.00125,0.6635,2.3225,0.878350384457577,-0.07516431161998344,0.11880681506724373,-0.45687620760496883
2025-03-23 16:24:49.337,-0.0025,0.6635,2.3209999999999997,0.878350384457577,-0.07516431161998344,0.1188068150672437,-0.4568762076049688
2025-03-23 16:24:49.338,0.0,0.6625000000000001,2.323,0.878350384457577,-0.07516431161998344,0.1188068150672437,-0.4568762076049688
2025-03-23 16:24:49.379,0.0,0.662,2.322,0.878350384457577,-0.07516431161998344,0.1188068150672437,-0.4568762076049688
2025-03-23 16:24:49.380,-0.0006666666666666666,0.6613333333333333,2.3233333333333333,0.878350384457577,-0.07516431161998338,0.11880681506724368,-0.45687620760496866
2025-03-23 16:24:49.446,-0.00125,0.6625000000000001,2.323,0.878350384457577,-0.07516431161998344,0.11880681506724373,-0.45687620760496883
2025-03-23 16:24:49.469,0.00025,0.662,2.32375,0.878350384457577,-0.07516431161998344,0.11880681506724373,-0.45687620760496883
2025-03-23 16:24:49.492,-0.00175,0.663,2.32275,0.878350384457577,-0.07516431161998344,0.11880681506724373,-0.45687620760496883
2025-03-23 16:24:49.536,-0.0015,0.6627500000000001,2.3209999999999997,0.878350384457577,-0.07516431161998344,0.11880681506724373,-0.45687620760496883
2025-03-23 16:24:49.559,0.002,0.6607500000000001,2.3245,0.878350384457577,-0.07516431161998344,0.11880681506724373,-0.45687620760496883
2025-03-23 16:24:49.617,0.00025,0.6607500000000001,2.32275,0.878350384457577,-0.07516431161998344,0.11880681506724373,-0.45687620760496883
2025-03-23 16:24:49.695,0.00075,0.66225,2.32275,0.8782078955073995,-0.07496180164132399,0.11894932584831965,-0.45714623310641117
