时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:36:45.755,0.32975,0.75375,2.3217499999999998,0.4037973163914261,0.07159307018787964,-0.1292455425489818,0.9028387172177403
2025-03-23 16:36:45.757,0.32775,0.74375,2.3405,0.4037973163914261,0.07159307018787964,-0.1292455425489818,0.9028387172177403
2025-03-23 16:36:45.845,0.33,0.74325,2.33175,-0.39571260295693444,-0.058755524069521226,0.12215720998870752,-0.9083154409675849
2025-03-23 16:36:45.868,0.33125,0.734,2.3835,0.39299077972070534,0.05447288029973518,-0.11978633380397005,0.9100781211523364
2025-03-23 16:36:45.892,0.32225000000000004,0.75125,2.309,0.39299077972070534,0.05447288029973518,-0.11978633380397005,0.9100781211523364
2025-03-23 16:36:45.920,0.307,0.75225,2.32825,0.39299077972070534,0.05447288029973518,-0.11978633380397005,0.9100781211523364
2025-03-23 16:36:45.936,0.325,0.7585,2.33975,0.39299077972070534,0.05447288029973518,-0.11978633380397005,0.9100781211523364
2025-03-23 16:36:45.981,0.30325,0.755,2.31975,0.39299077972070534,0.05447288029973518,-0.11978633380397005,0.9100781211523364
2025-03-23 16:36:46.033,0.32725000000000004,0.75575,2.3465,0.39299077972070534,0.05447288029973518,-0.11978633380397005,0.9100781211523364
2025-03-23 16:36:46.034,0.30825,0.75625,2.33625,0.39299077972070534,0.05447288029973518,-0.11978633380397005,0.9100781211523364
2025-03-23 16:36:46.049,0.28175,0.75175,2.33475,0.39299077972070534,0.05447288029973518,-0.11978633380397005,0.9100781211523364
2025-03-23 16:36:46.093,0.279,0.75,2.318,0.39299077972070523,0.05447288029973529,-0.11978633380397007,0.9100781211523365
2025-03-23 16:36:46.094,0.28633333333333333,0.7513333333333333,2.344333333333333,0.39299077972070534,0.05447288029973529,-0.11978633380397007,0.9100781211523365
2025-03-23 16:36:46.119,0.3005,0.748,2.36275,-0.3948756719740672,-0.05150634284262534,0.11840854945043644,-0.9096151470523401
2025-03-23 16:36:46.166,0.30125,0.75225,2.3555,0.400496398640745,0.04260174436200537,-0.1142646786573401,0.9081471848023552
2025-03-23 16:36:46.228,0.295,0.7464999999999999,2.371,0.400496398640745,0.04260174436200537,-0.1142646786573401,0.9081471848023552
2025-03-23 16:36:46.251,0.29874999999999996,0.7525,2.35075,0.400496398640745,0.04260174436200537,-0.1142646786573401,0.9081471848023552
2025-03-23 16:36:46.296,0.29225,0.75225,2.33975,0.400496398640745,0.04260174436200537,-0.1142646786573401,0.9081471848023552
