时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:40:19.058,0.1915,0.5885,2.3049999999999997,0.19302781727336846,-0.005680230038922263,-0.15616632445036382,0.9686692293311726
2025-03-23 16:40:19.082,0.1915,0.5832499999999999,2.3135000000000003,0.19302781727336846,-0.005680230038922263,-0.15616632445036382,0.9686692293311726
2025-03-23 16:40:19.140,0.1975,0.584,2.3129999999999997,0.19302781727336843,-0.005680230038922263,-0.15616632445036382,0.9686692293311726
2025-03-23 16:40:19.141,0.211,0.5794999999999999,2.326,0.19302781727336843,-0.005680230038922263,-0.15616632445036382,0.9686692293311726
2025-03-23 16:40:19.245,0.205,0.581,2.331,0.19302781727336843,-0.005680230038922263,-0.15616632445036382,0.9686692293311726
2025-03-23 16:40:19.246,0.20000000000000004,0.597,2.3113333333333332,0.19302781727336854,-0.00568023003892193,-0.15616632445036382,0.9686692293311726
2025-03-23 16:40:19.261,0.209,0.5925,2.3175,0.19302781727336846,-0.005680230038922263,-0.15616632445036382,0.9686692293311726
2025-03-23 16:40:19.346,0.1925,0.5894999999999999,2.3209999999999997,0.19302781727336843,-0.005680230038922263,-0.15616632445036382,0.9686692293311726
2025-03-23 16:40:19.347,0.19,0.597,2.3120000000000003,0.19302781727336843,-0.005680230038922263,-0.15616632445036382,0.9686692293311726
2025-03-23 16:40:19.351,0.2085,0.5822499999999999,2.3432500000000003,0.2059086896433106,-0.006320266724359591,-0.15497654023323854,0.9662007750645011
2025-03-23 16:40:19.373,0.19,0.592,2.326,0.20590868964331055,-0.006320266724359591,-0.15497654023323856,0.9662007750645012
2025-03-23 16:40:19.374,0.18299999999999997,0.5906666666666666,2.3206666666666664,0.2059086896433104,-0.006320266724360035,-0.1549765402332386,0.9662007750645015
2025-03-23 16:40:19.442,0.2035,0.6005,2.3137499999999998,0.2059086896433106,-0.006320266724359591,-0.15497654023323854,0.9662007750645011
2025-03-23 16:40:19.485,0.20133333333333336,0.5926666666666667,2.33,0.2059086896433104,-0.006320266724360035,-0.1549765402332386,0.9662007750645015
2025-03-23 16:40:19.486,0.207,0.601,2.312,0.20590868964331055,-0.006320266724359591,-0.15497654023323856,0.9662007750645012
2025-03-23 16:40:19.534,0.20675,0.604,2.29,0.2059086896433106,-0.006320266724359591,-0.15497654023323854,0.9662007750645011
2025-03-23 16:40:19.626,0.2185,0.584,2.3315,0.2059086896433106,-0.006320266724359591,-0.15497654023323854,0.9662007750645011
2025-03-23 16:40:19.643,0.215,0.6053333333333333,2.287,0.2059086896433104,-0.006320266724360035,-0.1549765402332386,0.9662007750645015
2025-03-23 16:40:19.644,0.215,0.604,2.292,0.20590868964331055,-0.006320266724359591,-0.15497654023323856,0.9662007750645012
2025-03-23 16:40:19.666,0.2155,0.587,2.32975,0.2059086896433106,-0.006320266724359591,-0.15497654023323854,0.9662007750645011
2025-03-23 16:40:19.754,0.17,0.5085,2.4175,0.20590868964331055,-0.006320266724359591,-0.15497654023323856,0.9662007750645012
2025-03-23 16:40:19.755,0.23299999999999998,0.6034999999999999,2.3485,0.20590868964331055,-0.006320266724359591,-0.15497654023323856,0.9662007750645012
2025-03-23 16:40:19.778,0.258,0.69175,2.3064999999999998,0.2059086896433106,-0.006320266724359591,-0.15497654023323854,0.9662007750645011
2025-03-23 16:40:19.847,0.19725,0.6645000000000001,2.3125,-0.20614134579666268,0.0028488221823708137,0.14673365951031722,-0.967453804029952
2025-03-23 16:40:19.855,0.20375,0.6964999999999999,2.2672499999999998,0.20673852046955046,0.0075703120009410485,-0.1219250249874116,0.9707400078353055
2025-03-23 16:40:19.956,0.21275,0.68,2.29925,0.20673852046955046,0.0075703120009410485,-0.1219250249874116,0.9707400078353055
2025-03-23 16:40:19.961,0.1875,0.6587500000000001,2.33125,0.20673852046955046,0.0075703120009410485,-0.1219250249874116,0.9707400078353055
2025-03-23 16:40:20.004,0.2205,0.65925,2.333,0.20673852046955046,0.0075703120009410485,-0.1219250249874116,0.9707400078353055
2025-03-23 16:40:20.048,0.207,0.6346666666666666,2.3633333333333333,0.20673852046955046,0.0075703120009410485,-0.12192502498741158,0.9707400078353055
2025-03-23 16:40:20.049,0.213,0.651,2.354,0.20673852046955046,0.0075703120009410485,-0.12192502498741162,0.9707400078353055
2025-03-23 16:40:20.053,0.22775,0.68575,2.33875,0.20673852046955046,0.0075703120009410485,-0.1219250249874116,0.9707400078353055
2025-03-23 16:40:20.071,0.1985,0.697,2.30975,0.20673852046955046,0.0075703120009410485,-0.1219250249874116,0.9707400078353055
2025-03-23 16:40:20.142,0.21066666666666667,0.6723333333333334,2.338,-0.20846790055148207,-0.007050373447407776,0.12076648363516111,-0.9705188731314339
2025-03-23 16:40:20.143,0.207,0.66,2.353,0.21192377530236875,0.006010390682682831,-0.11844769924407807,0.970063055274871
2025-03-23 16:40:20.160,0.213,0.668,2.34525,0.21192377530236875,0.006010390682682831,-0.11844769924407807,0.970063055274871
2025-03-23 16:40:20.184,0.212,0.672,2.3295000000000003,0.21192377530236875,0.006010390682682831,-0.11844769924407807,0.970063055274871
2025-03-23 16:40:20.240,0.21575,0.6727500000000001,2.3355,0.21192377530236875,0.006010390682682831,-0.11844769924407807,0.970063055274871
2025-03-23 16:40:20.257,0.21,0.674,2.322,0.21192377530236875,0.006010390682682831,-0.11844769924407807,0.970063055274871
2025-03-23 16:40:20.258,0.21066666666666667,0.6696666666666667,2.3206666666666664,0.2119237753023689,0.006010390682682609,-0.11844769924407804,0.9700630552748708
2025-03-23 16:40:20.299,0.223,0.679,2.319,0.21192377530236875,0.006010390682682831,-0.11844769924407807,0.970063055274871
2025-03-23 16:40:20.300,0.217,0.6773333333333333,2.3273333333333333,0.2119237753023689,0.006010390682682609,-0.11844769924407804,0.9700630552748708
2025-03-23 16:40:20.355,0.21375,0.66225,2.34,0.21192377530236875,0.006010390682682831,-0.11844769924407807,0.970063055274871
2025-03-23 16:40:20.363,0.2135,0.6687500000000001,2.34725,0.21192377530236875,0.006010390682682831,-0.11844769924407807,0.970063055274871
2025-03-23 16:40:20.444,0.1935,0.6795,2.331,0.21192377530236875,0.006010390682682831,-0.11844769924407807,0.970063055274871
2025-03-23 16:40:20.453,0.19466666666666668,0.682,2.3343333333333334,0.2119237753023689,0.006010390682682609,-0.11844769924407804,0.9700630552748708
2025-03-23 16:40:20.454,0.196,0.685,2.328,0.21192377530236875,0.006010390682682831,-0.11844769924407807,0.970063055274871
2025-03-23 16:40:20.476,0.20500000000000002,0.6905,2.3185000000000002,-0.2125508074333714,-0.005095272803938955,0.11821601941977465,-0.9699593626575387
2025-03-23 16:40:20.498,0.21025,0.6765000000000001,2.3367500000000003,0.21317756430305967,0.004180148326625277,-0.11798418650126641,0.96985441390624
2025-03-23 16:40:20.555,0.2085,0.672,2.33475,0.21317756430305967,0.004180148326625277,-0.11798418650126641,0.96985441390624
2025-03-23 16:40:20.588,0.21,0.67,2.338,0.2131775643030597,0.004180148326625277,-0.11798418650126642,0.96985441390624
2025-03-23 16:40:20.589,0.20633333333333334,0.6763333333333333,2.3196666666666665,0.21317756430305965,0.004180148326625388,-0.11798418650126645,0.96985441390624
2025-03-23 16:40:20.641,0.21333333333333335,0.6736666666666666,2.32,0.21317756430305965,0.004180148326625388,-0.11798418650126645,0.96985441390624
2025-03-23 16:40:20.642,0.218,0.66,2.34,0.2131775643030597,0.004180148326625277,-0.11798418650126642,0.96985441390624
2025-03-23 16:40:20.702,0.2175,0.655,2.3485,0.21317756430305967,0.004180148326625277,-0.11798418650126641,0.96985441390624
2025-03-23 16:40:20.753,0.20625,0.66225,2.3360000000000003,0.21317756430305967,0.004180148326625277,-0.11798418650126641,0.96985441390624
2025-03-23 16:40:20.768,0.20400000000000001,0.667,2.32475,0.21317756430305967,0.004180148326625277,-0.11798418650126641,0.96985441390624
2025-03-23 16:40:20.791,0.2,0.666,2.328,0.2131775643030597,0.004180148326625277,-0.11798418650126642,0.96985441390624
2025-03-23 16:40:20.792,0.20133333333333336,0.653,2.3423333333333334,0.21317756430305965,0.004180148326625388,-0.11798418650126645,0.96985441390624
2025-03-23 16:40:20.845,0.20975,0.65925,2.3385,0.21317756430305967,0.004180148326625277,-0.11798418650126641,0.96985441390624
2025-03-23 16:40:20.858,0.214,0.6627500000000001,2.33075,0.21317756430305967,0.004180148326625277,-0.11798418650126641,0.96985441390624
2025-03-23 16:40:20.881,0.20225,0.6655,2.332,-0.21246763095868318,-0.0008125175918881622,0.12325091258845527,-0.9693637388287641
2025-03-23 16:40:20.945,0.2065,0.653,2.35275,0.2122291104484537,-0.0003100133080718992,-0.12500536615802801,0.9691916048964231
2025-03-23 16:40:20.955,0.19966666666666666,0.669,2.326,0.2122291104484537,-0.0003100133080717882,-0.12500536615802801,0.9691916048964229
2025-03-23 16:40:20.956,0.192,0.668,2.319,0.2122291104484537,-0.0003100133080718992,-0.12500536615802804,0.9691916048964231
2025-03-23 16:40:20.972,0.19675,0.6607500000000001,2.3345000000000002,0.2122291104484537,-0.0003100133080718992,-0.12500536615802801,0.9691916048964231
2025-03-23 16:40:20.993,0.1995,0.6625000000000001,2.33925,0.2122291104484537,-0.0003100133080718992,-0.12500536615802801,0.9691916048964231
2025-03-23 16:40:21.053,0.19975,0.6657500000000001,2.3225,0.2122291104484537,-0.0003100133080718992,-0.12500536615802801,0.9691916048964231
2025-03-23 16:40:21.107,0.2115,0.66225,2.33675,0.2122291104484537,-0.0003100133080718992,-0.12500536615802801,0.9691916048964231
2025-03-23 16:40:21.173,0.1935,0.6627500000000001,2.32575,0.2122291104484537,-0.0003100133080718992,-0.12500536615802801,0.9691916048964231
2025-03-23 16:40:21.245,0.2,0.667,2.312,0.2122291104484537,-0.0003100133080718992,-0.12500536615802804,0.9691916048964231
2025-03-23 16:40:21.246,0.213,0.655,2.3369999999999997,0.2122291104484537,-0.0003100133080718992,-0.12500536615802804,0.9691916048964231
2025-03-23 16:40:21.296,0.198,0.6535,2.33225,0.2122291104484537,-0.0003100133080718992,-0.12500536615802801,0.9691916048964231
2025-03-23 16:40:21.344,0.203,0.666,2.3,0.2122291104484537,-0.0003100133080718992,-0.12500536615802804,0.9691916048964231
2025-03-23 16:40:21.345,0.21866666666666668,0.6606666666666667,2.32,0.2122291104484537,-0.0003100133080717882,-0.12500536615802801,0.9691916048964229
2025-03-23 16:40:21.348,0.22275,0.6625000000000001,2.323,0.21177064437416576,-0.000647524404049582,-0.12511731125653364,0.9692772737031609
2025-03-23 16:40:21.354,0.19225,0.655,2.32675,0.2116178061852225,-0.0007600280360134937,-0.12515461671981762,0.9693057558770884
2025-03-23 16:40:21.376,0.211,0.64425,2.35,0.2116178061852225,-0.0007600280360134937,-0.12515461671981762,0.9693057558770884
2025-03-23 16:40:21.449,0.20550000000000002,0.63475,2.355,0.2116178061852225,-0.0007600280360134937,-0.12515461671981762,0.9693057558770884
2025-03-23 16:40:21.450,0.222,0.645,2.341,0.2116178061852225,-0.0007600280360134937,-0.12515461671981762,0.9693057558770884
2025-03-23 16:40:21.451,0.22166666666666668,0.6563333333333333,2.340666666666667,0.21161780618522255,-0.0007600280360132716,-0.12515461671981762,0.9693057558770883
2025-03-23 16:40:21.542,0.203,0.66,2.3305,0.2116178061852225,-0.0007600280360134937,-0.12515461671981762,0.9693057558770884
2025-03-23 16:40:21.543,0.20500000000000002,0.6645000000000001,2.3255,0.2116178061852225,-0.0007600280360134937,-0.12515461671981762,0.9693057558770884
2025-03-23 16:40:21.578,0.20375,0.664,2.34825,0.2116178061852225,-0.0007600280360134937,-0.12515461671981762,0.9693057558770884
2025-03-23 16:40:21.631,0.18525,0.664,2.33675,0.2116178061852225,-0.0007600280360134937,-0.12515461671981762,0.9693057558770884
2025-03-23 16:40:21.633,0.17475000000000002,0.666,2.33075,0.2116178061852225,-0.0007600280360134937,-0.12515461671981762,0.9693057558770884
2025-03-23 16:40:21.647,0.1885,0.66125,2.329,-0.20928799195770148,-0.0019851141283099283,0.12662636320553988,-0.9696186672530338
2025-03-23 16:40:21.691,0.18975,0.6655,2.32475,0.20851068425694103,0.002900148605971653,-0.12711651355347608,0.969719689225074
2025-03-23 16:40:21.780,0.21475,0.6717500000000001,2.3217499999999998,0.20851068425694103,0.002900148605971653,-0.12711651355347608,0.969719689225074
2025-03-23 16:40:21.839,0.20775,0.6565000000000001,2.331,0.20851068425694103,0.002900148605971653,-0.12711651355347608,0.969719689225074
2025-03-23 16:40:21.871,0.20024999999999998,0.6677500000000001,2.29725,0.20851068425694103,0.002900148605971653,-0.12711651355347608,0.969719689225074
2025-03-23 16:40:21.944,0.2065,0.6617500000000001,2.31975,0.20851068425694103,0.002900148605971653,-0.12711651355347608,0.969719689225074
2025-03-23 16:40:21.961,0.20725,0.65125,2.33925,0.20851068425694103,0.002900148605971653,-0.12711651355347608,0.969719689225074
2025-03-23 16:40:22.052,0.18575,0.646,2.3365,0.20851068425694103,0.002900148605971653,-0.12711651355347608,0.969719689225074
2025-03-23 16:40:22.095,0.191,0.653,2.321,0.20851068425694103,0.002900148605971653,-0.12711651355347608,0.969719689225074
2025-03-23 16:40:22.096,0.19899999999999998,0.6463333333333333,2.3400000000000003,0.208510684256941,0.002900148605971764,-0.1271165135534761,0.9697196892250741
2025-03-23 16:40:22.164,0.191,0.644,2.346,0.20851068425694103,0.002900148605971653,-0.12711651355347608,0.969719689225074
2025-03-23 16:40:22.165,0.18966666666666665,0.6563333333333333,2.318,-0.2072380517405261,-0.0016067673591484422,0.12865037853262945,-0.9697932193580524
2025-03-23 16:40:22.185,0.208,0.6466666666666666,2.336,0.2046892520302414,-0.0009800442983662894,-0.1317159536100405,0.9699238409179719
2025-03-23 16:40:22.186,0.212,0.635,2.354,0.20468925203024144,-0.0009800442983661783,-0.13171595361004046,0.9699238409179717
2025-03-23 16:40:22.208,0.20575,0.64675,2.3362499999999997,0.20468925203024138,-0.0009800442983664004,-0.1317159536100405,0.9699238409179719
2025-03-23 16:40:22.253,0.191,0.651,2.321,0.20468925203024144,-0.0009800442983661783,-0.13171595361004046,0.9699238409179717
2025-03-23 16:40:22.254,0.18333333333333335,0.6433333333333334,2.318,0.2046892520302414,-0.0009800442983662894,-0.1317159536100405,0.9699238409179719
2025-03-23 16:40:22.276,0.1965,0.63575,2.34275,0.20468925203024138,-0.0009800442983664004,-0.1317159536100405,0.9699238409179719
2025-03-23 16:40:22.347,0.1705,0.634,2.3360000000000003,0.20468925203024144,-0.0009800442983661783,-0.13171595361004046,0.9699238409179717
2025-03-23 16:40:22.348,0.19,0.641,2.327,0.20468925203024144,-0.0009800442983661783,-0.13171595361004046,0.9699238409179717
2025-03-23 16:40:22.352,0.20225,0.65025,2.32825,0.20468925203024138,-0.0009800442983664004,-0.1317159536100405,0.9699238409179719
2025-03-23 16:40:22.366,0.20425,0.6567500000000001,2.31425,0.20468925203024138,-0.0009800442983664004,-0.1317159536100405,0.9699238409179719
2025-03-23 16:40:22.450,0.208,0.65075,2.324,0.20468925203024138,-0.0009800442983664004,-0.1317159536100405,0.9699238409179719
2025-03-23 16:40:22.453,0.1965,0.64875,2.3207500000000003,0.20468925203024138,-0.0009800442983664004,-0.1317159536100405,0.9699238409179719
2025-03-23 16:40:22.500,0.19925,0.647,2.33075,0.20468925203024138,-0.0009800442983664004,-0.1317159536100405,0.9699238409179719
2025-03-23 16:40:22.544,0.1925,0.6415,2.3377499999999998,0.20468925203024138,-0.0009800442983664004,-0.1317159536100405,0.9699238409179719
2025-03-23 16:40:22.640,0.212,0.65825,2.33125,0.20401956830348303,0.00012000562813807569,-0.12637592689824592,0.9707755283527282
2025-03-23 16:40:22.682,0.20124999999999998,0.6635,2.3325,0.20401956830348303,0.00012000562813807569,-0.12637592689824592,0.9707755283527282
2025-03-23 16:40:22.745,0.21075,0.6637500000000001,2.33675,0.20401956830348303,0.00012000562813807569,-0.12637592689824592,0.9707755283527282
2025-03-23 16:40:22.749,0.20366666666666666,0.6716666666666667,2.315666666666667,0.20401956830348308,0.0001200056281376316,-0.1263759268982459,0.9707755283527281
2025-03-23 16:40:22.750,0.211,0.666,2.332,0.20401956830348303,0.00012000562813807569,-0.12637592689824592,0.9707755283527282
2025-03-23 16:40:22.771,0.1975,0.6625000000000001,2.3355,0.20401956830348303,0.00012000562813807569,-0.12637592689824592,0.9707755283527282
2025-03-23 16:40:22.772,0.1945,0.665,2.3194999999999997,0.20401956830348303,0.00012000562813807569,-0.12637592689824592,0.9707755283527282
2025-03-23 16:40:22.793,0.2005,0.6555,2.342,0.20401956830348303,0.00012000562813807569,-0.12637592689824592,0.9707755283527282
2025-03-23 16:40:22.857,0.19175,0.64825,2.34125,0.20401956830348303,0.00012000562813807569,-0.12637592689824592,0.9707755283527282
2025-03-23 16:40:22.865,0.20175,0.65425,2.33925,0.20401956830348303,0.00012000562813807569,-0.12637592689824592,0.9707755283527282
2025-03-23 16:40:22.883,0.18875,0.65275,2.32925,0.20401956830348303,0.00012000562813807569,-0.12637592689824592,0.9707755283527282
2025-03-23 16:40:22.944,0.1925,0.65075,2.3432500000000003,-0.20570019809527035,-0.00048502328191124544,0.12886638582608295,-0.9700931129845758
2025-03-23 16:40:22.946,0.19075,0.662,2.3272500000000003,0.20737884785175703,0.0008500362669333628,-0.13135560430789545,0.9694013596642674
2025-03-23 16:40:22.952,0.191,0.662,2.327,0.20737884785175698,0.0008500362669333628,-0.13135560430789542,0.9694013596642674
2025-03-23 16:40:22.953,0.20166666666666666,0.6586666666666666,2.3306666666666667,0.20737884785175698,0.0008500362669335848,-0.13135560430789547,0.9694013596642674
2025-03-23 16:40:22.974,0.1975,0.6667500000000001,2.3125,0.20737884785175703,0.0008500362669333628,-0.13135560430789545,0.9694013596642674
2025-03-23 16:40:23.085,0.212,0.67,2.3,0.20737884785175698,0.0008500362669333628,-0.13135560430789542,0.9694013596642674
2025-03-23 16:40:23.086,0.21466666666666667,0.6693333333333333,2.296333333333333,0.20737884785175698,0.0008500362669335848,-0.13135560430789547,0.9694013596642674
2025-03-23 16:40:23.143,0.19600000000000004,0.6723333333333334,2.2723333333333335,0.20737884785175698,0.0008500362669335848,-0.13135560430789547,0.9694013596642674
2025-03-23 16:40:23.144,0.202,0.663,2.281,0.20737884785175698,0.0008500362669333628,-0.13135560430789542,0.9694013596642674
2025-03-23 16:40:23.145,0.203,0.653,2.293,0.20737884785175698,0.0008500362669333628,-0.13135560430789542,0.9694013596642674
2025-03-23 16:40:23.146,0.219,0.6386666666666666,2.31,0.20737884785175698,0.0008500362669335848,-0.13135560430789547,0.9694013596642674
2025-03-23 16:40:23.154,0.23149999999999998,0.618,2.339,0.20737884785175703,0.0008500362669333628,-0.13135560430789545,0.9694013596642674
2025-03-23 16:40:23.177,0.20975,0.613,2.34275,0.20737884785175703,0.0008500362669333628,-0.13135560430789545,0.9694013596642674
2025-03-23 16:40:23.221,0.22775,0.6054999999999999,2.37575,0.20737884785175703,0.0008500362669333628,-0.13135560430789545,0.9694013596642674
2025-03-23 16:40:23.287,0.203,0.605,2.368,0.20737884785175698,0.0008500362669333628,-0.13135560430789542,0.9694013596642674
2025-03-23 16:40:23.288,0.17766666666666664,0.6223333333333333,2.31,0.20737884785175698,0.0008500362669335848,-0.13135560430789547,0.9694013596642674
2025-03-23 16:40:23.351,0.16925,0.652,2.2485,0.20154954006938833,-0.0054302570337243505,-0.14496686180638355,0.9686758509348598
2025-03-23 16:40:23.358,0.16925,0.67825,2.14975,0.20154954006938833,-0.0054302570337243505,-0.14496686180638355,0.9686758509348598
2025-03-23 16:40:23.455,0.10775,0.66425,2.11125,0.20154954006938833,-0.0054302570337243505,-0.14496686180638355,0.9686758509348598
2025-03-23 16:40:23.459,0.22375,0.5974999999999999,2.19125,0.20154954006938833,-0.0054302570337243505,-0.14496686180638355,0.9686758509348598
2025-03-23 16:40:23.467,0.301,0.548,2.2,0.2015495400693883,-0.0054302570337243505,-0.14496686180638352,0.9686758509348598
2025-03-23 16:40:23.468,0.23966666666666667,0.52,2.191333333333333,0.20154954006938844,-0.0054302570337240175,-0.14496686180638355,0.9686758509348598
2025-03-23 16:40:23.491,0.181,0.374,2.268,0.2015495400693883,-0.0054302570337243505,-0.14496686180638352,0.9686758509348598
2025-03-23 16:40:23.492,0.18400000000000002,0.33233333333333337,2.2716666666666665,0.20154954006938844,-0.0054302570337240175,-0.14496686180638355,0.9686758509348598
2025-03-23 16:40:23.581,0.111,0.31775,2.25575,0.20154954006938833,-0.0054302570337243505,-0.14496686180638355,0.9686758509348598
2025-03-23 16:40:23.644,-0.166,0.078,2.384,0.2015495400693883,-0.0054302570337243505,-0.14496686180638352,0.9686758509348598
