时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:38:44.635,0.225,0.43533333333333335,2.220333333333333,0.5106253562599077,-0.09729673693281571,-0.2410166882599301,0.8195767483932695
2025-03-23 16:38:44.681,0.21275,0.435,2.2030000000000003,0.5106253562599078,-0.09729673693281549,-0.24101668825993,0.8195767483932691
2025-03-23 16:38:44.734,0.24125,0.437,2.22225,-0.5420961631001615,0.10620398221323546,0.23038130887148495,-0.8011098031086596
2025-03-23 16:38:44.769,0.23175,0.427,2.2115,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:44.792,0.24975,0.402,2.2715,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:44.830,0.22225,0.41375,2.22875,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:44.839,0.2525,0.415,2.25425,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:44.881,0.225,0.41275,2.24925,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:44.928,0.2275,0.418,2.2569999999999997,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:44.929,0.2105,0.4125,2.269,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:44.994,0.20566666666666666,0.426,2.243,0.5523959193560638,-0.10913512080548782,-0.2267606399949083,0.7946872880791793
2025-03-23 16:38:44.995,0.199,0.427,2.232,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:45.041,0.202,0.425,2.234,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:45.042,0.20133333333333334,0.4246666666666667,2.249,0.5523959193560638,-0.10913512080548782,-0.2267606399949083,0.7946872880791793
2025-03-23 16:38:45.045,0.17800000000000002,0.42166666666666663,2.237,0.5523959193560638,-0.10913512080548782,-0.2267606399949083,0.7946872880791793
2025-03-23 16:38:45.046,0.174,0.418,2.228,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:45.086,0.184,0.41075,2.239,0.5523959193560639,-0.1091351208054876,-0.22676063999490828,0.794687288079179
2025-03-23 16:38:45.153,0.1855,0.425,2.215,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.251,0.19925,0.40675,2.2435,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.265,0.194,0.397,2.2595,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.266,0.2,0.3955,2.2595,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.291,0.20075,0.414,2.24425,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.340,0.20125,0.41874999999999996,2.2342500000000003,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.469,0.21375,0.41574999999999995,2.23725,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.492,0.20725,0.4055,2.24375,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.536,0.19125,0.412,2.2207500000000002,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.557,0.19,0.42,2.208,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.558,0.21033333333333334,0.4116666666666666,2.2310000000000003,0.5619755914337954,-0.1261957467444269,-0.2223301245441079,0.7866558229978686
2025-03-23 16:38:45.635,0.213,0.39975000000000005,2.24375,0.5619755914337954,-0.12619574674442713,-0.22233012454410794,0.7866558229978688
2025-03-23 16:38:45.674,0.2165,0.3955,2.25325,-0.5664560526201649,0.12664305948327592,0.22309919786181373,-0.7831448294205301
2025-03-23 16:38:45.760,0.198,0.403,2.232,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:45.782,0.17675,0.41525,2.20525,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:45.827,0.17,0.4183333333333333,2.2173333333333334,0.5709177113340305,-0.1270861685374215,-0.22386086580974032,0.7796078407831106
2025-03-23 16:38:45.828,0.145,0.43,2.188,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:45.872,0.159,0.42725,2.18775,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:45.895,0.18425,0.41025,2.229,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:45.939,0.21275,0.4145,2.23725,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:45.984,0.22025,0.4175,2.2430000000000003,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:46.035,0.2175,0.42525,2.2435,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:46.051,0.1965,0.4385,2.233,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:46.052,0.1745,0.432,2.2405,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:46.074,0.1525,0.429,2.23,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:46.142,0.16625,0.4235,2.2545,0.5709177113340305,-0.1270861685374216,-0.2238608658097404,0.7796078407831107
2025-03-23 16:38:46.165,0.165,0.44375,2.237,-0.5705063095953843,0.12951058334147791,0.21857807525557663,-0.781007800557698
2025-03-23 16:38:46.187,0.1625,0.4365,2.26225,0.5691489516930037,-0.13675695660672305,-0.20268031002182496,0.7850399337204946
2025-03-23 16:38:46.254,0.15875,0.4335,2.2555,0.5691489516930037,-0.13675695660672305,-0.20268031002182496,0.7850399337204946
2025-03-23 16:38:46.276,0.146,0.41,2.286,0.5691489516930037,-0.13675695660672305,-0.20268031002182496,0.7850399337204946
2025-03-23 16:38:46.277,0.14566666666666664,0.4073333333333333,2.2736666666666667,0.5691489516930035,-0.1367569566067235,-0.2026803100218251,0.7850399337204951
2025-03-23 16:38:46.324,0.138,0.4,2.256,0.5691489516930037,-0.13675695660672305,-0.20268031002182496,0.7850399337204946
2025-03-23 16:38:46.325,0.133,0.4043333333333334,2.2253333333333334,0.5691489516930035,-0.1367569566067235,-0.2026803100218251,0.7850399337204951
2025-03-23 16:38:46.344,0.16199999999999998,0.425,2.207,0.5691489516930037,-0.13675695660672305,-0.20268031002182496,0.7850399337204946
2025-03-23 16:38:46.345,0.1925,0.437,2.2335000000000003,0.5691489516930037,-0.13675695660672305,-0.20268031002182496,0.7850399337204946
2025-03-23 16:38:46.389,0.206,0.446,2.25,0.5691489516930037,-0.13675695660672305,-0.20268031002182496,0.7850399337204946
2025-03-23 16:38:46.390,0.19833333333333333,0.4566666666666667,2.2439999999999998,0.5691489516930035,-0.1367569566067235,-0.2026803100218251,0.7850399337204951
2025-03-23 16:38:46.430,0.20500000000000002,0.442,2.25575,0.5691489516930037,-0.13675695660672305,-0.20268031002182496,0.7850399337204946
2025-03-23 16:38:46.434,0.1855,0.42774999999999996,2.3035,-0.5679181448799598,0.13598793948884014,0.203756882228735,-0.7857858448547608
2025-03-23 16:38:46.458,0.15275,0.46825,2.2247500000000002,0.5642126452160706,-0.1336777345634943,-0.20698197593032389,0.7880055938254723
2025-03-23 16:38:46.480,0.136,0.476,2.20075,0.5642126452160706,-0.1336777345634943,-0.20698197593032389,0.7880055938254723
2025-03-23 16:38:46.557,0.14350000000000002,0.46525,2.206,0.5642126452160706,-0.1336777345634943,-0.20698197593032389,0.7880055938254723
2025-03-23 16:38:46.569,0.17825,0.448,2.23675,0.5642126452160706,-0.1336777345634943,-0.20698197593032389,0.7880055938254723
2025-03-23 16:38:46.653,0.16725,0.43374999999999997,2.243,0.5642126452160706,-0.1336777345634943,-0.20698197593032389,0.7880055938254723
2025-03-23 16:38:46.657,0.15833333333333333,0.4093333333333333,2.255333333333333,0.5642126452160705,-0.1336777345634943,-0.20698197593032394,0.7880055938254725
2025-03-23 16:38:46.658,0.153,0.406,2.248,0.5642126452160706,-0.13367773456349408,-0.20698197593032383,0.7880055938254721
2025-03-23 16:38:46.682,0.162,0.41525,2.2177499999999997,0.5642126452160706,-0.1336777345634943,-0.20698197593032389,0.7880055938254723
2025-03-23 16:38:46.740,0.1855,0.4215,2.201,0.5642126452160706,-0.13367773456349408,-0.20698197593032383,0.7880055938254721
2025-03-23 16:38:46.741,0.181,0.413,2.2235,0.5642126452160706,-0.13367773456349408,-0.20698197593032383,0.7880055938254721
2025-03-23 16:38:46.771,0.17675,0.37424999999999997,2.27375,0.5642126452160706,-0.1336777345634943,-0.20698197593032389,0.7880055938254723
2025-03-23 16:38:46.794,0.15925,0.35575,2.302,-0.5627649518702411,0.13488334794986545,0.20724285632922818,-0.7887664355769859
2025-03-23 16:38:46.819,0.1475,0.38525,2.267,0.5584076293807791,-0.13849685266833367,-0.20802029260986404,0.7910291392311732
2025-03-23 16:38:46.840,0.1625,0.4165,2.24975,0.5584076293807791,-0.13849685266833367,-0.20802029260986404,0.7910291392311732
2025-03-23 16:38:46.862,0.175,0.45775,2.21325,0.5584076293807791,-0.13849685266833367,-0.20802029260986404,0.7910291392311732
2025-03-23 16:38:46.912,0.15275,0.448,2.2375,0.5584076293807791,-0.13849685266833367,-0.20802029260986404,0.7910291392311732
2025-03-23 16:38:46.929,0.149,0.443,2.238,0.5584076293807791,-0.13849685266833367,-0.20802029260986404,0.7910291392311732
2025-03-23 16:38:46.930,0.14433333333333334,0.426,2.2626666666666666,0.5584076293807791,-0.13849685266833367,-0.20802029260986407,0.7910291392311732
2025-03-23 16:38:46.974,0.14675,0.425,2.25625,0.5584076293807791,-0.13849685266833367,-0.20802029260986404,0.7910291392311732
2025-03-23 16:38:47.023,0.15925,0.435,2.25875,0.5584076293807791,-0.13849685266833367,-0.20802029260986404,0.7910291392311732
2025-03-23 16:38:47.064,0.162,0.45175,2.234,0.5584076293807791,-0.13849685266833367,-0.20802029260986404,0.7910291392311732
2025-03-23 16:38:47.134,0.1835,0.454,2.238,0.5584076293807791,-0.13849685266833367,-0.20802029260986404,0.7910291392311732
2025-03-23 16:38:47.200,0.17775,0.4365,2.242,-0.5625613693260454,0.13637329010281463,0.20664000206057395,-0.7888136288356995
2025-03-23 16:38:47.248,0.1945,0.43274999999999997,2.24975,0.5749275336731772,-0.1299784855389775,-0.20246321764534903,0.7820310542569031
2025-03-23 16:38:47.251,0.17475,0.43825000000000003,2.24125,0.5749275336731772,-0.1299784855389775,-0.20246321764534903,0.7820310542569031
2025-03-23 16:38:47.290,0.17375000000000002,0.435,2.24775,0.5749275336731772,-0.1299784855389775,-0.20246321764534903,0.7820310542569031
2025-03-23 16:38:47.348,0.164,0.426,2.263,0.5749275336731772,-0.1299784855389775,-0.20246321764534903,0.7820310542569031
2025-03-23 16:38:47.349,0.15733333333333333,0.4343333333333333,2.2463333333333333,0.5749275336731773,-0.1299784855389775,-0.20246321764534905,0.7820310542569033
2025-03-23 16:38:47.351,0.17049999999999998,0.4335,2.24175,0.5749275336731772,-0.1299784855389775,-0.20246321764534903,0.7820310542569031
2025-03-23 16:38:47.379,0.17,0.4263333333333333,2.2616666666666667,0.5749275336731773,-0.1299784855389775,-0.20246321764534905,0.7820310542569033
2025-03-23 16:38:47.380,0.135,0.431,2.235,0.5749275336731772,-0.1299784855389775,-0.20246321764534903,0.7820310542569031
2025-03-23 16:38:47.451,0.1395,0.43074999999999997,2.2245,0.5749275336731772,-0.1299784855389775,-0.20246321764534903,0.7820310542569031
2025-03-23 16:38:47.471,0.21400000000000002,0.44575,2.266,0.5749275336731772,-0.1299784855389775,-0.20246321764534903,0.7820310542569031
2025-03-23 16:38:47.493,0.15525,0.43875,2.255,0.5749275336731772,-0.1299784855389775,-0.20246321764534903,0.7820310542569031
2025-03-23 16:38:47.582,0.20350000000000001,0.45925000000000005,2.25525,-0.5737160530263447,0.1251564325296296,0.19786663733633925,-0.7848786859926431
2025-03-23 16:38:47.656,0.18325,0.46025000000000005,2.23725,0.5733053568889549,-0.12354761942899772,-0.19633210819411384,0.7858184629976002
2025-03-23 16:38:47.659,0.1775,0.45475,2.2375000000000003,0.5733053568889549,-0.12354761942899772,-0.19633210819411384,0.7858184629976002
2025-03-23 16:38:47.694,0.183,0.445,2.253,0.5733053568889549,-0.12354761942899772,-0.19633210819411387,0.7858184629976002
2025-03-23 16:38:47.695,0.17833333333333334,0.4466666666666667,2.2546666666666666,0.5733053568889549,-0.12354761942899795,-0.1963321081941139,0.7858184629976002
2025-03-23 16:38:47.750,0.18025,0.44775,2.2495,0.5733053568889549,-0.12354761942899772,-0.19633210819411384,0.7858184629976002
2025-03-23 16:38:47.752,0.178,0.45075,2.25075,0.5733053568889549,-0.12354761942899772,-0.19633210819411384,0.7858184629976002
2025-03-23 16:38:47.784,0.17275,0.457,2.253,0.5733053568889549,-0.12354761942899772,-0.19633210819411384,0.7858184629976002
2025-03-23 16:38:47.853,0.15375,0.45425000000000004,2.2505,0.5733053568889549,-0.12354761942899772,-0.19633210819411384,0.7858184629976002
2025-03-23 16:38:47.876,0.20725,0.4485,2.2555,0.5733053568889549,-0.12354761942899772,-0.19633210819411384,0.7858184629976002
2025-03-23 16:38:47.897,0.18475,0.4565,2.27125,0.5733053568889549,-0.12354761942899772,-0.19633210819411384,0.7858184629976002
2025-03-23 16:38:47.951,0.2015,0.47,2.2424999999999997,0.5733053568889549,-0.12354761942899772,-0.19633210819411384,0.7858184629976002
2025-03-23 16:38:48.050,0.18325,0.48175,2.2350000000000003,-0.5743909500883786,0.12024754611006061,0.19526222928158524,-0.7858041905761665
2025-03-23 16:38:48.056,0.179,0.449,2.259,0.5754689533770616,-0.11694588385915772,-0.1941897702049873,0.7857795346630275
2025-03-23 16:38:48.060,0.19666666666666668,0.4716666666666667,2.266,0.5754689533770618,-0.1169458838591575,-0.1941897702049872,0.7857795346630272
2025-03-23 16:38:48.166,0.201,0.465,2.269,0.5754689533770616,-0.11694588385915772,-0.1941897702049873,0.7857795346630275
2025-03-23 16:38:48.167,0.19299999999999998,0.46166666666666667,2.255333333333333,0.5754689533770618,-0.1169458838591575,-0.1941897702049872,0.7857795346630272
2025-03-23 16:38:48.189,0.17225000000000001,0.46825,2.25325,0.5754689533770617,-0.1169458838591576,-0.19418977020498723,0.7857795346630275
2025-03-23 16:38:48.244,0.17099999999999999,0.463,2.2699999999999996,0.5754689533770616,-0.11694588385915772,-0.1941897702049873,0.7857795346630275
2025-03-23 16:38:48.245,0.166,0.46950000000000003,2.2525,0.5754689533770616,-0.11694588385915772,-0.1941897702049873,0.7857795346630275
2025-03-23 16:38:48.248,0.18975,0.46725,2.2585,0.5754689533770617,-0.1169458838591576,-0.19418977020498723,0.7857795346630275
2025-03-23 16:38:48.257,0.18275,0.45275,2.2845,0.5754689533770617,-0.1169458838591576,-0.19418977020498723,0.7857795346630275
2025-03-23 16:38:48.280,0.178,0.45175,2.2735,0.5754689533770617,-0.1169458838591576,-0.19418977020498723,0.7857795346630275
2025-03-23 16:38:48.343,0.1745,0.45025000000000004,2.2645,0.5754689533770617,-0.1169458838591576,-0.19418977020498723,0.7857795346630275
2025-03-23 16:38:48.350,0.17275000000000001,0.4455,2.2725,-0.575496027082625,0.12044952960128485,0.19211368466050102,-0.7857407751905899
2025-03-23 16:38:48.391,0.18075,0.4535,2.2555,0.5755029302126682,-0.1216169589086531,-0.191420953085316,0.7857249590934178
2025-03-23 16:38:48.447,0.195,0.449,2.27,0.5755029302126682,-0.1216169589086531,-0.19142095308531604,0.7857249590934178
2025-03-23 16:38:48.448,0.18466666666666667,0.4546666666666667,2.274,0.5755029302126682,-0.12161695890865287,-0.19142095308531593,0.7857249590934176
2025-03-23 16:38:48.482,0.154,0.46,2.254,0.5755029302126682,-0.1216169589086531,-0.19142095308531604,0.7857249590934178
2025-03-23 16:38:48.483,0.15966666666666665,0.4683333333333333,2.235,0.5755029302126682,-0.12161695890865287,-0.19142095308531593,0.7857249590934176
2025-03-23 16:38:48.547,0.1955,0.45375,2.28375,0.5755029302126682,-0.1216169589086531,-0.191420953085316,0.7857249590934178
2025-03-23 16:38:48.553,0.1645,0.46599999999999997,2.2615,0.5755029302126682,-0.1216169589086531,-0.19142095308531604,0.7857249590934178
2025-03-23 16:38:48.554,0.155,0.479,2.2355,0.5755029302126682,-0.1216169589086531,-0.19142095308531604,0.7857249590934178
2025-03-23 16:38:48.642,0.18775,0.49324999999999997,2.211,0.5755029302126682,-0.1216169589086531,-0.191420953085316,0.7857249590934178
2025-03-23 16:38:48.646,0.1625,0.5285,2.149,0.5755029302126682,-0.1216169589086531,-0.191420953085316,0.7857249590934178
2025-03-23 16:38:48.662,0.18099999999999997,0.526,2.1359999999999997,0.5755029302126682,-0.12161695890865287,-0.19142095308531593,0.7857249590934176
2025-03-23 16:38:48.663,0.243,0.53,2.138,0.5755029302126682,-0.1216169589086531,-0.19142095308531604,0.7857249590934178
2025-03-23 16:38:48.747,0.225,0.432,2.19175,0.5755029302126682,-0.1216169589086531,-0.191420953085316,0.7857249590934178
2025-03-23 16:38:48.752,0.1945,0.337,2.2645,0.5755029302126682,-0.1216169589086531,-0.19142095308531604,0.7857249590934178
2025-03-23 16:38:48.753,0.228,0.3325,2.2649999999999997,0.5755029302126682,-0.1216169589086531,-0.19142095308531604,0.7857249590934178
2025-03-23 16:38:48.865,0.17175,0.31825000000000003,2.25575,0.5600985750371811,-0.13318917298762933,-0.24720702561054314,0.7793836776126241
2025-03-23 16:38:48.888,0.22025,0.3525,2.1985,0.5600985750371811,-0.13318917298762933,-0.24720702561054314,0.7793836776126241
2025-03-23 16:38:48.910,0.28025,0.4065,2.0869999999999997,0.5600985750371811,-0.13318917298762933,-0.24720702561054314,0.7793836776126241
2025-03-23 16:38:48.955,0.15675,0.32425,2.0265,0.5600985750371811,-0.13318917298762933,-0.24720702561054314,0.7793836776126241
2025-03-23 16:38:48.959,-0.012,0.053,2.116,0.5600985750371811,-0.13318917298762945,-0.24720702561054314,0.7793836776126242
2025-03-23 16:38:48.960,0.22666666666666668,0.13133333333333333,2.0756666666666668,0.5600985750371811,-0.13318917298762933,-0.247207025610543,0.7793836776126238
2025-03-23 16:38:49.046,0.14350000000000002,0.172,1.9642499999999998,0.5600985750371811,-0.13318917298762933,-0.24720702561054314,0.7793836776126241
2025-03-23 16:38:49.050,0.052750000000000005,-0.214,2.21475,0.5600985750371811,-0.13318917298762933,-0.24720702561054314,0.7793836776126241
2025-03-23 16:38:49.073,0.09775,0.11100000000000002,1.8450000000000002,0.5600985750371811,-0.13318917298762933,-0.24720702561054314,0.7793836776126241
2025-03-23 16:38:49.153,0.156,0.0305,1.9395,0.5600985750371811,-0.13318917298762933,-0.24720702561054314,0.7793836776126241
2025-03-23 16:38:49.158,0.121,0.062,1.908,0.5600985750371811,-0.13318917298762945,-0.24720702561054314,0.7793836776126242
2025-03-23 16:38:49.159,0.11666666666666668,0.027999999999999997,1.8976666666666666,0.5600985750371811,-0.13318917298762933,-0.247207025610543,0.7793836776126238
2025-03-23 16:38:49.241,0.283,0.0845,1.7854999999999999,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058176
2025-03-23 16:38:49.251,0.304,-0.0034999999999999996,1.82675,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058176
2025-03-23 16:38:49.270,0.278,-0.001,1.828,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058176
2025-03-23 16:38:49.353,0.24175000000000002,-0.022,1.789,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058176
2025-03-23 16:38:49.359,0.1925,0.0,1.803,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058175
2025-03-23 16:38:49.360,0.1935,0.0045,1.8054999999999999,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058175
2025-03-23 16:38:49.382,0.292,0.0245,1.79675,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058176
2025-03-23 16:38:49.449,0.306,0.037,1.842,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058175
2025-03-23 16:38:49.450,0.24933333333333332,0.042666666666666665,1.8196666666666665,0.47847841880167147,-0.2598154315073141,-0.4243452036073265,0.7235229730058178
2025-03-23 16:38:49.495,0.2776666666666667,0.021333333333333333,1.838,0.47847841880167147,-0.2598154315073141,-0.4243452036073265,0.7235229730058178
2025-03-23 16:38:49.496,0.252,0.018,1.814,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058175
2025-03-23 16:38:49.547,0.2535,0.026500000000000003,1.7654999999999998,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058175
2025-03-23 16:38:49.548,0.297,0.0225,1.787,0.4784784188016718,-0.2598154315073137,-0.42434520360732636,0.7235229730058175
2025-03-23 16:38:49.562,0.302,0.02,1.7995,-0.5028148997704716,0.2534692027026383,0.4423726158803824,-0.6980236447064291
2025-03-23 16:38:49.641,0.33999999999999997,-0.056999999999999995,1.833,0.5263429839744598,-0.24671546074841688,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:49.644,0.3435,-0.1135,1.877,0.5263429839744598,-0.24671546074841677,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:49.645,0.362,-0.093,1.858,0.5263429839744598,-0.24671546074841677,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:49.674,0.337,-0.1005,1.87,0.5263429839744598,-0.24671546074841677,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:49.675,0.3645,-0.1105,1.9020000000000001,0.5263429839744598,-0.24671546074841677,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:49.754,0.36675,-0.078,1.8895,0.5263429839744598,-0.24671546074841688,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:49.765,0.324,0.015,1.82775,0.5263429839744598,-0.24671546074841688,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:49.787,0.31025,0.026,1.847,0.5263429839744598,-0.24671546074841688,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:49.853,0.3365,0.099,1.794,0.5263429839744598,-0.24671546074841688,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:49.877,0.3273333333333333,0.12,1.8053333333333335,0.5263429839744598,-0.24671546074841677,-0.4596888070029075,0.6714020742928947
2025-03-23 16:38:49.878,0.318,0.105,1.826,0.5263429839744598,-0.24671546074841677,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:49.956,0.35,0.16549999999999998,1.8014999999999999,0.5263429839744598,-0.24671546074841688,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:50.051,0.326,0.2275,1.74825,0.5263429839744598,-0.24671546074841688,-0.4596888070029074,0.6714020742928946
2025-03-23 16:38:50.058,0.353,0.13125,1.841,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.156,0.373,0.14875,1.82825,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.159,0.355,0.11699999999999999,1.86725,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.169,0.35,0.12825,1.866,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.191,0.318,0.1655,1.8159999999999998,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.192,0.315,0.1585,1.81,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.248,0.33525,0.1055,1.863,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.305,0.33775,0.12425,1.8215,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.352,0.4,0.10425000000000001,1.85,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.355,0.37275,0.06725,1.8635,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.372,0.29600000000000004,0.129,1.78675,0.5586787652106433,-0.2080807136442827,-0.4532733381038649,0.6626641192008031
2025-03-23 16:38:50.394,0.296,0.056,1.79275,-0.5539828922396833,0.2142664101363233,0.45247163186418443,-0.6651783843084578
2025-03-23 16:38:50.443,0.26125,-0.02375,1.8405,0.5396677238478406,-0.23274195643597206,-0.44988311142648735,0.6724545453816713
2025-03-23 16:38:50.485,0.3345,-0.0435,1.83975,0.5396677238478406,-0.23274195643597206,-0.44988311142648735,0.6724545453816713
2025-03-23 16:38:50.556,0.35175,-0.069,1.8735,0.5396677238478406,-0.23274195643597206,-0.44988311142648735,0.6724545453816713
