时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:43:54.157,0.188,0.392,2.212,0.5057683393733419,-0.13153737034400192,-0.24485371972193018,0.8166657596770243
2025-03-23 16:43:54.158,0.19333333333333333,0.371,2.220333333333333,0.5057683393733416,-0.1315373703440027,-0.24485371972193035,0.8166657596770247
2025-03-23 16:43:54.162,0.20450000000000002,0.359,2.23425,0.5057683393733419,-0.13153737034400192,-0.24485371972193018,0.8166657596770243
2025-03-23 16:43:54.165,0.20900000000000002,0.35,2.2335000000000003,0.5057683393733419,-0.13153737034400192,-0.24485371972193018,0.8166657596770243
2025-03-23 16:43:54.166,0.2365,0.314,2.266,0.5057683393733419,-0.13153737034400192,-0.24485371972193018,0.8166657596770243
2025-03-23 16:43:54.215,0.22225,0.31875,2.255,0.5057683393733419,-0.13153737034400192,-0.24485371972193018,0.8166657596770243
2025-03-23 16:43:54.228,0.20174999999999998,0.3825,2.20375,0.5057683393733419,-0.13153737034400192,-0.24485371972193018,0.8166657596770243
2025-03-23 16:43:54.273,0.19375,0.4425,2.1639999999999997,0.5057683393733419,-0.13153737034400192,-0.24485371972193018,0.8166657596770243
2025-03-23 16:43:54.326,0.1655,0.4535,2.18525,0.5057683393733419,-0.13153737034400192,-0.24485371972193018,0.8166657596770243
2025-03-23 16:43:54.342,0.17125,0.42375,2.2235,0.5057683393733419,-0.13153737034400192,-0.24485371972193018,0.8166657596770243
2025-03-23 16:43:54.434,0.17375000000000002,0.41075,2.24125,0.5057683393733419,-0.13153737034400192,-0.24485371972193018,0.8166657596770243
2025-03-23 16:43:54.436,0.20400000000000001,0.41525,2.22375,-0.510843910572046,0.1279855449203524,0.24124351438739652,-0.8151440155511892
2025-03-23 16:43:54.544,0.20075,0.41574999999999995,2.224,0.5259091498220931,-0.11728650089589865,-0.23033276676622905,0.8103149137186193
2025-03-23 16:43:54.549,0.218,0.42125,2.2165,0.5259091498220931,-0.11728650089589865,-0.23033276676622905,0.8103149137186193
2025-03-23 16:43:54.552,0.201,0.42,2.22125,0.5259091498220931,-0.11728650089589865,-0.23033276676622905,0.8103149137186193
2025-03-23 16:43:54.626,0.19425,0.41874999999999996,2.221,0.5259091498220931,-0.11728650089589865,-0.23033276676622905,0.8103149137186193
2025-03-23 16:43:54.633,0.17025,0.41325,2.2287500000000002,0.5259091498220931,-0.11728650089589865,-0.23033276676622905,0.8103149137186193
2025-03-23 16:43:54.679,0.189,0.41175,2.2279999999999998,0.5259091498220931,-0.11728650089589865,-0.23033276676622905,0.8103149137186193
2025-03-23 16:43:54.736,0.19825,0.40125,2.2425,0.5259091498220931,-0.11728650089589865,-0.23033276676622905,0.8103149137186193
2025-03-23 16:43:54.746,0.20074999999999998,0.39875000000000005,2.2439999999999998,0.5259091498220931,-0.11728650089589865,-0.23033276676622905,0.8103149137186193
2025-03-23 16:43:54.830,0.16975,0.41575,2.2085,0.5259091498220931,-0.11728650089589865,-0.23033276676622905,0.8103149137186193
2025-03-23 16:43:54.858,0.1965,0.42,2.201,0.5259091498220931,-0.11728650089589865,-0.23033276676622902,0.8103149137186193
2025-03-23 16:43:54.859,0.1985,0.387,2.2465,0.5259091498220931,-0.11728650089589865,-0.23033276676622902,0.8103149137186193
2025-03-23 16:43:54.945,0.1975,0.393,2.22125,0.5282640363823741,-0.1205477669680467,-0.2332950313448312,0.807452024639132
2025-03-23 16:43:54.948,0.21725,0.382,2.24025,0.5282640363823741,-0.1205477669680467,-0.2332950313448312,0.807452024639132
2025-03-23 16:43:54.951,0.2135,0.396,2.213,0.5282640363823741,-0.1205477669680467,-0.2332950313448312,0.807452024639132
2025-03-23 16:43:55.049,0.21933333333333335,0.3833333333333333,2.232333333333333,0.5282640363823741,-0.12054776696804659,-0.23329503134483107,0.8074520246391319
2025-03-23 16:43:55.050,0.215,0.383,2.236,0.528264036382374,-0.1205477669680467,-0.23329503134483118,0.807452024639132
2025-03-23 16:43:55.061,0.19575,0.397,2.21475,0.5282640363823741,-0.1205477669680467,-0.2332950313448312,0.807452024639132
2025-03-23 16:43:55.083,0.18366666666666664,0.393,2.2143333333333337,0.5282640363823741,-0.12054776696804659,-0.23329503134483107,0.8074520246391319
2025-03-23 16:43:55.084,0.197,0.394,2.221,0.528264036382374,-0.1205477669680467,-0.23329503134483118,0.807452024639132
2025-03-23 16:43:55.106,0.204,0.399,2.219,0.528264036382374,-0.1205477669680467,-0.23329503134483118,0.807452024639132
2025-03-23 16:43:55.107,0.206,0.39733333333333337,2.226,0.5282640363823741,-0.12054776696804659,-0.23329503134483107,0.8074520246391319
2025-03-23 16:43:55.196,0.2145,0.379,2.2495,0.5282640363823741,-0.1205477669680467,-0.2332950313448312,0.807452024639132
2025-03-23 16:43:55.240,0.19225,0.38475000000000004,2.2455,0.5282640363823741,-0.1205477669680467,-0.2332950313448312,0.807452024639132
2025-03-23 16:43:55.243,0.196,0.40075,2.22125,0.5282640363823741,-0.1205477669680467,-0.2332950313448312,0.807452024639132
2025-03-23 16:43:55.350,0.2095,0.40925,2.2115,0.5282640363823741,-0.1205477669680467,-0.2332950313448312,0.807452024639132
2025-03-23 16:43:55.358,0.21566666666666667,0.4066666666666667,2.225,0.5349149176574188,-0.11917777957155773,-0.23039503950403123,0.804102489422764
2025-03-23 16:43:55.359,0.2,0.408,2.224,0.5349149176574189,-0.11917777957155762,-0.23039503950403115,0.8041024894227639
2025-03-23 16:43:55.376,0.19475,0.40575,2.2275,0.5349149176574189,-0.11917777957155762,-0.23039503950403115,0.8041024894227639
2025-03-23 16:43:55.444,0.1915,0.4225,2.22125,0.5349149176574189,-0.11917777957155762,-0.23039503950403115,0.8041024894227639
2025-03-23 16:43:55.545,0.17533333333333334,0.4203333333333333,2.220333333333333,0.5349149176574188,-0.11917777957155773,-0.23039503950403123,0.804102489422764
2025-03-23 16:43:55.546,0.17,0.418,2.219,0.5349149176574189,-0.11917777957155762,-0.23039503950403115,0.8041024894227639
2025-03-23 16:43:55.551,0.17175,0.4185,2.21375,0.5349149176574189,-0.11917777957155762,-0.23039503950403115,0.8041024894227639
2025-03-23 16:43:55.557,0.1925,0.4425,2.1704999999999997,0.5349149176574189,-0.11917777957155762,-0.23039503950403115,0.8041024894227639
2025-03-23 16:43:55.578,0.2295,0.42025,2.221,0.5349149176574189,-0.11917777957155762,-0.23039503950403115,0.8041024894227639
2025-03-23 16:43:55.637,0.21625,0.39975000000000005,2.23925,0.5349149176574189,-0.11917777957155762,-0.23039503950403115,0.8041024894227639
2025-03-23 16:43:55.646,0.20024999999999998,0.3855,2.2605,0.5349149176574189,-0.11917777957155762,-0.23039503950403115,0.8041024894227639
2025-03-23 16:43:55.746,0.17366666666666666,0.40199999999999997,2.2303333333333333,0.5335423017888228,-0.12128734299441113,-0.2308139739702353,0.8045787109110631
2025-03-23 16:43:55.747,0.203,0.417,2.206,0.5335423017888227,-0.12128734299441113,-0.23081397397023531,0.8045787109110634
2025-03-23 16:43:55.751,0.20500000000000002,0.39075,2.2505,0.5335423017888227,-0.12128734299441113,-0.23081397397023531,0.8045787109110634
2025-03-23 16:43:55.758,0.177,0.385,2.255,0.5335423017888227,-0.12128734299441113,-0.23081397397023531,0.8045787109110634
2025-03-23 16:43:55.759,0.19499999999999998,0.4013333333333334,2.2263333333333333,0.5335423017888228,-0.12128734299441113,-0.2308139739702353,0.8045787109110631
2025-03-23 16:43:55.840,0.21575,0.39475000000000005,2.24325,0.5335423017888227,-0.12128734299441113,-0.23081397397023531,0.8045787109110634
2025-03-23 16:43:55.894,0.20025,0.397,2.2315,0.5335423017888227,-0.12128734299441113,-0.23081397397023531,0.8045787109110634
2025-03-23 16:43:55.957,0.2025,0.38275000000000003,2.2437500000000004,0.5335423017888227,-0.12128734299441113,-0.23081397397023531,0.8045787109110634
2025-03-23 16:43:55.984,0.19775,0.39325,2.223,0.5335423017888227,-0.12128734299441113,-0.23081397397023531,0.8045787109110634
2025-03-23 16:43:56.038,0.21325,0.388,2.22975,0.5335423017888227,-0.12128734299441113,-0.23081397397023531,0.8045787109110634
2025-03-23 16:43:56.041,0.20925,0.39875000000000005,2.215,0.5335423017888227,-0.12128734299441113,-0.23081397397023531,0.8045787109110634
2025-03-23 16:43:56.051,0.211,0.396,2.215,0.5335423017888227,-0.12128734299441113,-0.23081397397023531,0.8045787109110634
2025-03-23 16:43:56.052,0.20066666666666666,0.39200000000000007,2.2253333333333334,-0.5317775160358107,0.11935582266663713,0.23193783212224606,-0.8057119231243798
2025-03-23 16:43:56.100,0.19025,0.40175,2.21625,0.5308932532636964,-0.11838964551447007,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.140,0.2045,0.4085,2.21825,0.5308932532636964,-0.11838964551447007,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.164,0.19825,0.41625,2.21075,0.5308932532636964,-0.11838964551447007,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.254,0.21225,0.40125,2.2357500000000003,0.5308932532636964,-0.11838964551447007,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.276,0.1885,0.401,2.2285,0.5308932532636964,-0.11838964551447007,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.298,0.2,0.4075,2.23,0.5308932532636965,-0.11838964551446995,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.299,0.20500000000000002,0.403,2.237,0.5308932532636965,-0.11838964551446995,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.344,0.21025,0.40425,2.23875,0.5308932532636964,-0.11838964551447007,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.366,0.211,0.42725,2.22325,0.5308932532636964,-0.11838964551447007,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.453,0.192,0.419,2.2350000000000003,0.5308932532636965,-0.11838964551446995,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.454,0.182,0.435,2.212,0.5308932532636965,-0.11838964551446995,-0.23249894229771903,0.8062756893919651
2025-03-23 16:43:56.478,0.213,0.43333333333333335,2.216666666666667,-0.5327160941677315,0.11655610226156443,0.2304052640679624,-0.8059414695435652
2025-03-23 16:43:56.479,0.226,0.413,2.247,0.5363439695062475,-0.11288504489458784,-0.22621010945389555,0.8052459868849301
2025-03-23 16:43:56.552,0.212,0.40125,2.26075,0.5363439695062476,-0.1128850448945875,-0.22621010945389547,0.80524598688493
2025-03-23 16:43:56.568,0.19874999999999998,0.42225,2.24125,0.5363439695062476,-0.1128850448945875,-0.22621010945389547,0.80524598688493
2025-03-23 16:43:56.680,0.189,0.43225,2.229,0.5363439695062476,-0.1128850448945875,-0.22621010945389547,0.80524598688493
2025-03-23 16:43:56.703,0.20350000000000001,0.442,2.2175000000000002,0.5363439695062475,-0.11288504489458784,-0.22621010945389555,0.8052459868849301
2025-03-23 16:43:56.704,0.235,0.4215,2.2485,0.5363439695062475,-0.11288504489458784,-0.22621010945389555,0.8052459868849301
2025-03-23 16:43:56.749,0.21075,0.41325,2.26125,0.5363439695062476,-0.1128850448945875,-0.22621010945389547,0.80524598688493
2025-03-23 16:43:56.771,0.20600000000000002,0.4315,2.2342500000000003,0.5363439695062476,-0.1128850448945875,-0.22621010945389547,0.80524598688493
2025-03-23 16:43:56.842,0.20233333333333334,0.4226666666666667,2.2433333333333336,0.5363439695062477,-0.1128850448945874,-0.2262101094538954,0.8052459868849298
2025-03-23 16:43:56.843,0.204,0.435,2.226,0.5363439695062475,-0.11288504489458784,-0.22621010945389555,0.8052459868849301
2025-03-23 16:43:56.845,0.2145,0.4345,2.2264999999999997,0.5363439695062476,-0.1128850448945875,-0.22621010945389547,0.80524598688493
2025-03-23 16:43:56.861,0.21975,0.41974999999999996,2.241,0.5363439695062476,-0.1128850448945875,-0.22621010945389547,0.80524598688493
2025-03-23 16:43:56.883,0.2,0.423,2.22875,-0.5367582671726396,0.11130085337138285,0.22436180578202317,-0.8057074300059895
2025-03-23 16:43:56.954,0.2075,0.42625,2.2305,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:56.974,0.22325,0.432,2.223,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:57.002,0.2155,0.428,2.238,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:57.003,0.2095,0.428,2.2375,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:57.048,0.20224999999999999,0.41075,2.25575,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:57.050,0.1985,0.41475,2.252,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:57.085,0.19725,0.4325,2.2287500000000002,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:57.176,0.21366666666666667,0.42933333333333334,2.2303333333333333,0.537169177646622,-0.10971595948842183,-0.22251208628360092,0.806163788741287
2025-03-23 16:43:57.177,0.211,0.417,2.247,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:57.199,0.2115,0.42674999999999996,2.2287500000000002,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:57.247,0.216,0.4205,2.2385,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:57.250,0.20775,0.41375,2.2465,0.537169177646622,-0.10971595948842161,-0.22251208628360084,0.8061637887412868
2025-03-23 16:43:57.288,0.19625,0.42525,2.235,-0.5371102589327974,0.11053372589844801,0.22304006451365105,-0.8059454043605538
2025-03-23 16:43:57.343,0.19275,0.42825,2.2262500000000003,0.5369302836951775,-0.11298637260547784,-0.2246226690645815,0.8052854193382466
2025-03-23 16:43:57.468,0.1925,0.4175,2.239,0.5369302836951776,-0.11298637260547784,-0.22462266906458148,0.8052854193382466
2025-03-23 16:43:57.469,0.2065,0.422,2.2345,0.5369302836951776,-0.11298637260547784,-0.22462266906458148,0.8052854193382466
2025-03-23 16:43:57.491,0.20325,0.421,2.2335000000000003,0.5369302836951775,-0.11298637260547784,-0.2246226690645815,0.8052854193382466
2025-03-23 16:43:57.547,0.2085,0.4145,2.2359999999999998,0.5369302836951775,-0.11298637260547784,-0.2246226690645815,0.8052854193382466
2025-03-23 16:43:57.549,0.20725,0.41274999999999995,2.2405,0.5369302836951775,-0.11298637260547784,-0.2246226690645815,0.8052854193382466
2025-03-23 16:43:57.558,0.20500000000000002,0.411,2.23925,0.5369302836951775,-0.11298637260547784,-0.2246226690645815,0.8052854193382466
2025-03-23 16:43:57.638,0.20575,0.41225,2.2359999999999998,0.5369302836951775,-0.11298637260547784,-0.2246226690645815,0.8052854193382466
2025-03-23 16:43:57.642,0.2145,0.39875000000000005,2.2487500000000002,0.5369302836951775,-0.11298637260547784,-0.2246226690645815,0.8052854193382466
2025-03-23 16:43:57.694,0.20625,0.417,2.22675,-0.5353917729140747,0.11269721414826916,0.22477688615598745,-0.8063066035133045
2025-03-23 16:43:57.745,0.213,0.41774999999999995,2.22525,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:57.761,0.1995,0.41925,2.22375,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:57.807,0.215,0.4175,2.232,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:57.808,0.215,0.4165,2.2415000000000003,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:57.855,0.2,0.4315,2.2225,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:57.873,0.214,0.429,2.2383333333333333,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:57.874,0.225,0.418,2.251,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:57.896,0.215,0.411,2.265,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:57.897,0.22133333333333335,0.4033333333333333,2.278,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:57.965,0.20174999999999998,0.40725,2.27675,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:57.986,0.22,0.448,2.241,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:58.010,0.17475000000000002,0.5075000000000001,2.16875,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:58.075,0.16,0.525,2.147,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:58.076,0.16766666666666666,0.538,2.1363333333333334,0.5307648767240146,-0.11182734820959706,-0.22523480024830442,0.8093531828476723
2025-03-23 16:43:58.166,0.1905,0.529,2.1335,-0.5302918486540327,0.10468070762227988,0.2235876337434762,-0.8110740254377404
2025-03-23 16:43:58.260,0.201,0.507,2.158,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.261,0.22399999999999998,0.4703333333333333,2.1776666666666666,0.5301274630459589,-0.10229722914028039,-0.22303576149052018,0.8116373567862808
2025-03-23 16:43:58.264,0.25775000000000003,0.39475,2.20825,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.266,0.26025,0.3875,2.2075,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.278,0.23049999999999998,0.308,2.1479999999999997,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.352,0.1345,0.2515,2.135,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.353,0.177,0.23349999999999999,2.115,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.368,0.2195,0.2415,2.1100000000000003,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.369,0.1595,0.2425,2.048,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.391,0.097,0.20375,1.97025,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.455,0.0495,-0.1195,2.2255,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.462,0.14825,-0.05700000000000001,2.107,0.5301274630459591,-0.10229722914028017,-0.22303576149052,0.8116373567862804
2025-03-23 16:43:58.503,0.028999999999999998,0.1795,1.888,-0.5050226429981182,0.23602104246023592,0.3269794165997744,-0.7631059288822556
2025-03-23 16:43:58.553,0.1095,0.092,1.96825,0.4932872864229775,-0.27833539625601755,-0.3588798516112187,0.7418910380588046
2025-03-23 16:43:58.571,0.09266666666666667,0.10133333333333333,1.945,0.49328728642297753,-0.27833539625601755,-0.35887985161121877,0.7418910380588046
2025-03-23 16:43:58.572,0.042,0.137,1.916,0.4932872864229775,-0.27833539625601755,-0.3588798516112187,0.7418910380588046
2025-03-23 16:43:58.648,0.08675,0.08499999999999999,1.9420000000000002,0.4932872864229775,-0.27833539625601755,-0.3588798516112187,0.7418910380588046
2025-03-23 16:43:58.663,0.11900000000000001,0.0855,1.91475,0.4932872864229775,-0.27833539625601755,-0.3588798516112187,0.7418910380588046
2025-03-23 16:43:58.750,0.128,0.08125,1.9024999999999999,0.4932872864229775,-0.27833539625601755,-0.3588798516112187,0.7418910380588046
2025-03-23 16:43:58.796,0.2395,0.027749999999999997,1.84575,0.4932872864229775,-0.27833539625601755,-0.3588798516112187,0.7418910380588046
2025-03-23 16:43:58.852,0.27025,-0.002,1.8555000000000001,0.4932872864229775,-0.27833539625601755,-0.3588798516112187,0.7418910380588046
2025-03-23 16:43:58.855,0.23575000000000002,-0.0235,1.839,0.4932872864229775,-0.27833539625601755,-0.3588798516112187,0.7418910380588046
2025-03-23 16:43:58.864,0.2955,-0.07050000000000001,1.896,0.4932872864229775,-0.27833539625601755,-0.3588798516112187,0.7418910380588046
2025-03-23 16:43:58.952,0.32325,-0.0775,1.9335,0.4932872864229775,-0.27833539625601755,-0.3588798516112187,0.7418910380588046
2025-03-23 16:43:58.998,0.30466666666666664,-0.18533333333333335,2.046333333333333,0.49298428119900717,-0.2076544398988982,-0.4452209598275404,0.7180699332315879
2025-03-23 16:43:58.999,0.312,-0.153,2.042,0.49298428119900717,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.058,0.313,-0.108,2.021,0.49298428119900717,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.059,0.30033333333333334,-0.04033333333333334,1.993,0.49298428119900717,-0.2076544398988982,-0.4452209598275404,0.7180699332315879
2025-03-23 16:43:59.062,0.259,0.0072499999999999995,1.9692500000000002,0.4929842811990072,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.067,0.29425,0.1065,1.9295,0.4929842811990072,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.151,0.29633333333333334,0.18866666666666668,1.8746666666666665,0.49298428119900717,-0.2076544398988982,-0.4452209598275404,0.7180699332315879
2025-03-23 16:43:59.152,0.308,0.205,1.883,0.49298428119900717,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.200,0.305,0.2455,1.8565,0.49298428119900717,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.201,0.33999999999999997,0.304,1.8195000000000001,0.49298428119900717,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.250,0.3645,0.36275,1.7734999999999999,0.4929842811990072,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.255,0.37375,0.26925,1.85525,0.4929842811990072,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.290,0.3675,0.298,1.81,0.4929842811990072,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.337,0.34975,0.16824999999999998,1.9195,0.4929842811990072,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.380,0.39475,0.15025,1.94425,0.4929842811990072,-0.2076544398988983,-0.4452209598275404,0.7180699332315877
2025-03-23 16:43:59.448,0.36325,0.261,1.8495,-0.5050004170954031,0.18120597506329372,0.4250299604869444,-0.7290325822782521
2025-03-23 16:43:59.471,0.26875,0.19924999999999998,1.88675,0.5088495395222926,-0.1723400046104251,-0.41817427567950644,0.7324625206102692
2025-03-23 16:43:59.583,0.327,0.175,1.90225,0.5088495395222926,-0.1723400046104251,-0.41817427567950644,0.7324625206102692
2025-03-23 16:43:59.648,0.246,0.131,1.9005,0.5088495395222926,-0.1723400046104251,-0.41817427567950644,0.7324625206102692
2025-03-23 16:43:59.652,0.2615,0.07875,1.9409999999999998,0.5088495395222926,-0.1723400046104251,-0.41817427567950644,0.7324625206102692
2025-03-23 16:43:59.657,0.23550000000000001,0.05125,1.9304999999999999,0.5088495395222926,-0.1723400046104251,-0.41817427567950644,0.7324625206102692
2025-03-23 16:43:59.674,0.2475,0.033,1.9537499999999999,0.5088495395222926,-0.1723400046104251,-0.41817427567950644,0.7324625206102692
2025-03-23 16:43:59.753,0.2105,0.14025,1.814,0.5088495395222926,-0.1723400046104251,-0.41817427567950644,0.7324625206102692
2025-03-23 16:43:59.755,0.23424999999999999,-0.02275,1.933,0.5088495395222926,-0.1723400046104251,-0.41817427567950644,0.7324625206102692
2025-03-23 16:43:59.786,0.35050000000000003,-0.573,2.2595,-0.5059716127268264,0.19132521668863,0.4184958531370528,-0.7295537056863964
2025-03-23 16:43:59.852,0.105,0.22425,1.74125,0.49617565210081727,-0.24793281803655032,-0.4185116368994677,0.7191571801647476
2025-03-23 16:43:59.856,0.16275,0.15075,1.83325,0.49617565210081727,-0.24793281803655032,-0.4185116368994677,0.7191571801647476
