时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:55:03.771,-0.09725,-0.26,1.004,0.47536671089287863,-0.10843609303259738,-0.07492420999725348,0.8698588774387488
2025-03-26 13:55:03.800,-0.1055,-0.25825,0.9635,0.47536671089287863,-0.10843609303259738,-0.07492420999725348,0.8698588774387488
2025-03-26 13:55:03.839,-0.1265,-0.283,1.00475,0.47536671089287863,-0.10843609303259738,-0.07492420999725348,0.8698588774387488
2025-03-26 13:55:03.907,-0.12,-0.287,0.98,0.4753667108928785,-0.10843609303259738,-0.07492420999725348,0.8698588774387488
2025-03-26 13:55:03.908,-0.10433333333333333,-0.283,0.9563333333333333,0.47536671089287874,-0.10843609303259705,-0.07492420999725344,0.8698588774387482
2025-03-26 13:55:03.909,-0.093,-0.26425,0.98125,0.46932445934076344,-0.1066655589884632,-0.07785405744657667,0.8730955022958735
2025-03-26 13:55:03.951,-0.08424999999999999,-0.23625000000000002,0.9622499999999999,0.46932445934076344,-0.1066655589884632,-0.07785405744657667,0.8730955022958735
2025-03-26 13:55:04.021,-0.10875,-0.242,0.946,0.46932445934076344,-0.1066655589884632,-0.07785405744657667,0.8730955022958735
2025-03-26 13:55:04.038,-0.15675,-0.262,0.95675,0.46932445934076344,-0.1066655589884632,-0.07785405744657667,0.8730955022958735
2025-03-26 13:55:04.124,-0.14450000000000002,-0.29525,1.0035,0.46932445934076344,-0.1066655589884632,-0.07785405744657667,0.8730955022958735
2025-03-26 13:55:04.129,-0.14175,-0.29825,1.0125,0.46932445934076344,-0.1066655589884632,-0.07785405744657667,0.8730955022958735
2025-03-26 13:55:04.198,-0.11025,-0.2785,0.99875,0.46932445934076344,-0.1066655589884632,-0.07785405744657667,0.8730955022958735
2025-03-26 13:55:04.220,-0.11225,-0.25975000000000004,0.98075,0.46932445934076344,-0.1066655589884632,-0.07785405744657667,0.8730955022958735
2025-03-26 13:55:04.241,-0.11599999999999999,-0.2455,0.9417500000000001,0.46932445934076344,-0.1066655589884632,-0.07785405744657667,0.8730955022958735
2025-03-26 13:55:04.309,-0.14,-0.26575000000000004,0.9824999999999999,0.46932445934076344,-0.1066655589884632,-0.07785405744657667,0.8730955022958735
2025-03-26 13:55:04.332,-0.13575,-0.2775,0.9624999999999999,0.4733566573100737,-0.10538593486010939,-0.08170460123430381,0.8707190349653771
2025-03-26 13:55:04.399,-0.13424999999999998,-0.28674999999999995,0.98075,0.4733566573100737,-0.10538593486010939,-0.08170460123430381,0.8707190349653771
2025-03-26 13:55:04.423,-0.11225,-0.2725,0.97325,0.4733566573100737,-0.10538593486010939,-0.08170460123430381,0.8707190349653771
2025-03-26 13:55:04.445,-0.099,-0.265,0.968,0.47335665731007376,-0.1053859348601095,-0.08170460123430383,0.8707190349653772
2025-03-26 13:55:04.446,-0.10633333333333334,-0.265,0.981,0.47335665731007354,-0.10538593486010939,-0.08170460123430383,0.8707190349653773
2025-03-26 13:55:04.536,-0.099,-0.2675,0.98725,0.4733566573100737,-0.10538593486010939,-0.08170460123430381,0.8707190349653771
2025-03-26 13:55:04.580,-0.106,-0.26525,0.97275,0.4733566573100737,-0.10538593486010939,-0.08170460123430381,0.8707190349653771
2025-03-26 13:55:04.627,-0.11775,-0.2765,0.977,0.4733566573100737,-0.10538593486010939,-0.08170460123430381,0.8707190349653771
2025-03-26 13:55:04.632,-0.124,-0.2745,0.9695,0.4733566573100737,-0.10538593486010939,-0.08170460123430381,0.8707190349653771
2025-03-26 13:55:04.648,-0.10875,-0.2755,0.98675,0.4733566573100737,-0.10538593486010939,-0.08170460123430381,0.8707190349653771
2025-03-26 13:55:04.669,-0.101,-0.2725,0.9944999999999999,0.4733566573100737,-0.10538593486010939,-0.08170460123430381,0.8707190349653771
2025-03-26 13:55:04.737,-0.11225,-0.2635,0.97075,-0.47076900404957195,0.1046508917039709,0.0824771440852025,-0.8721366042056062
2025-03-26 13:55:04.812,-0.109,-0.2695,0.97975,0.4699054270591428,-0.10440564949556153,-0.08273447684643499,0.8726072176613721
2025-03-26 13:55:04.815,-0.1155,-0.273,0.9817499999999999,0.4699054270591428,-0.10440564949556153,-0.08273447684643499,0.8726072176613721
2025-03-26 13:55:04.848,-0.11025,-0.26875000000000004,0.9572499999999999,0.4699054270591428,-0.10440564949556153,-0.08273447684643499,0.8726072176613721
2025-03-26 13:55:04.871,-0.119,-0.26875000000000004,0.9724999999999999,0.4699054270591428,-0.10440564949556153,-0.08273447684643499,0.8726072176613721
2025-03-26 13:55:04.916,-0.11,-0.258,0.9602499999999999,0.4699054270591428,-0.10440564949556153,-0.08273447684643499,0.8726072176613721
2025-03-26 13:55:05.021,-0.103,-0.26575000000000004,0.99925,0.4699054270591428,-0.10440564949556153,-0.08273447684643499,0.8726072176613721
2025-03-26 13:55:05.025,-0.12,-0.2655,0.9804999999999999,0.4699054270591428,-0.10440564949556153,-0.08273447684643499,0.8726072176613721
2025-03-26 13:55:05.052,-0.11475,-0.27775,0.9904999999999999,0.4699054270591428,-0.10440564949556153,-0.08273447684643499,0.8726072176613721
2025-03-26 13:55:05.106,-0.126,-0.27675,0.97325,0.4699054270591428,-0.10440564949556153,-0.08273447684643499,0.8726072176613721
2025-03-26 13:55:05.141,-0.121,-0.267,0.934,0.46990542705914273,-0.10440564949556153,-0.08273447684643498,0.8726072176613721
2025-03-26 13:55:05.142,-0.109,-0.267,0.9376666666666668,0.46892301181258156,-0.10400510392089646,-0.08368410669327533,0.8730928459436427
2025-03-26 13:55:05.164,-0.09125,-0.27475000000000005,1.004,0.4689230118125813,-0.1040051039208969,-0.08368410669327536,0.8730928459436431
2025-03-26 13:55:05.208,-0.083,-0.268,0.986,0.4689230118125813,-0.1040051039208969,-0.08368410669327536,0.8730928459436431
2025-03-26 13:55:05.209,-0.09033333333333333,-0.27,0.975,0.46892301181258156,-0.10400510392089646,-0.08368410669327533,0.8730928459436427
2025-03-26 13:55:05.255,-0.108,-0.28225,1.0,0.4689230118125813,-0.1040051039208969,-0.08368410669327536,0.8730928459436431
2025-03-26 13:55:05.276,-0.12266666666666666,-0.291,1.002,0.46892301181258156,-0.10400510392089646,-0.08368410669327533,0.8730928459436427
2025-03-26 13:55:05.277,-0.117,-0.282,0.969,0.4689230118125813,-0.1040051039208969,-0.08368410669327536,0.8730928459436431
2025-03-26 13:55:05.372,-0.10725,-0.27275000000000005,0.9542499999999999,0.4689230118125813,-0.1040051039208969,-0.08368410669327536,0.8730928459436431
2025-03-26 13:55:05.416,-0.1055,-0.2785,1.00525,0.4689230118125813,-0.1040051039208969,-0.08368410669327536,0.8730928459436431
2025-03-26 13:55:05.419,-0.107,-0.265,0.96175,0.4689230118125813,-0.1040051039208969,-0.08368410669327536,0.8730928459436431
2025-03-26 13:55:05.457,-0.11175,-0.2685,0.9644999999999999,0.4689230118125813,-0.1040051039208969,-0.08368410669327536,0.8730928459436431
2025-03-26 13:55:05.509,-0.12525,-0.27925,0.99325,0.4689230118125813,-0.1040051039208969,-0.08368410669327536,0.8730928459436431
2025-03-26 13:55:05.549,-0.103,-0.26475000000000004,0.9582499999999999,-0.46862860445125654,0.10134956655821914,0.08455380700748891,-0.8734793358569332
2025-03-26 13:55:05.568,-0.11,-0.27166666666666667,0.996,0.4685296312874417,-0.10046420942805134,-0.08484355492609878,0.8736066039225849
2025-03-26 13:55:05.569,-0.119,-0.271,0.994,0.4685296312874418,-0.10046420942805123,-0.0848435549260988,0.873606603922585
2025-03-26 13:55:05.640,-0.107,-0.26466666666666666,0.9633333333333333,0.4685296312874417,-0.10046420942805134,-0.08484355492609878,0.8736066039225849
2025-03-26 13:55:05.641,-0.097,-0.267,0.959,0.4685296312874418,-0.10046420942805123,-0.0848435549260988,0.873606603922585
2025-03-26 13:55:05.645,-0.10425,-0.27525,0.97025,0.4685296312874418,-0.10046420942805123,-0.0848435549260988,0.873606603922585
2025-03-26 13:55:05.719,-0.09775,-0.2735,0.98075,0.4685296312874418,-0.10046420942805123,-0.0848435549260988,0.873606603922585
2025-03-26 13:55:05.731,-0.0745,-0.2665,0.97025,0.4685296312874418,-0.10046420942805123,-0.0848435549260988,0.873606603922585
2025-03-26 13:55:05.772,-0.09025,-0.27475000000000005,0.997,0.4685296312874418,-0.10046420942805123,-0.0848435549260988,0.873606603922585
2025-03-26 13:55:05.839,-0.10575,-0.278,0.97775,0.4685296312874418,-0.10046420942805123,-0.0848435549260988,0.873606603922585
2025-03-26 13:55:05.863,-0.11275,-0.2645,0.945,0.4685296312874418,-0.10046420942805123,-0.0848435549260988,0.873606603922585
2025-03-26 13:55:05.907,-0.099,-0.2825,0.9974999999999999,0.4685296312874418,-0.10046420942805123,-0.0848435549260988,0.873606603922585
2025-03-26 13:55:05.953,-0.094,-0.27125,0.98825,-0.46756460233485114,0.09884466911901246,0.08749914297292229,-0.8740463225763319
2025-03-26 13:55:05.974,-0.10175000000000001,-0.2705,1.002,0.46724180544568245,-0.09830458772165274,-0.08838412474913193,0.8741907971198649
2025-03-26 13:55:06.022,-0.124,-0.28175,0.98575,0.46724180544568245,-0.09830458772165274,-0.08838412474913193,0.8741907971198649
2025-03-26 13:55:06.041,-0.109,-0.278,0.96,0.46724180544568245,-0.09830458772165274,-0.08838412474913192,0.8741907971198649
2025-03-26 13:55:06.042,-0.09766666666666667,-0.2753333333333334,0.9540000000000001,0.4672418054456824,-0.09830458772165296,-0.08838412474913196,0.8741907971198651
2025-03-26 13:55:06.119,-0.09,-0.2695,0.9615,0.46724180544568245,-0.09830458772165274,-0.08838412474913192,0.8741907971198649
2025-03-26 13:55:06.120,-0.0935,-0.264,0.965,0.46724180544568245,-0.09830458772165274,-0.08838412474913192,0.8741907971198649
2025-03-26 13:55:06.178,-0.08266666666666667,-0.26533333333333337,0.9693333333333333,0.4672418054456824,-0.09830458772165296,-0.08838412474913196,0.8741907971198651
2025-03-26 13:55:06.179,-0.073,-0.27,0.978,0.46724180544568245,-0.09830458772165274,-0.08838412474913192,0.8741907971198649
2025-03-26 13:55:06.227,-0.08499999999999999,-0.2705,0.97775,0.46724180544568245,-0.09830458772165274,-0.08838412474913193,0.8741907971198649
2025-03-26 13:55:06.244,-0.092,-0.272,0.9744999999999999,0.46724180544568245,-0.09830458772165274,-0.08838412474913192,0.8741907971198649
2025-03-26 13:55:06.245,-0.105,-0.2735,0.9724999999999999,0.46724180544568245,-0.09830458772165274,-0.08838412474913192,0.8741907971198649
2025-03-26 13:55:06.267,-0.107,-0.27825,0.97375,0.46724180544568245,-0.09830458772165274,-0.08838412474913193,0.8741907971198649
2025-03-26 13:55:06.317,-0.10733333333333334,-0.2823333333333333,0.993,0.4672418054456824,-0.09830458772165296,-0.08838412474913196,0.8741907971198651
2025-03-26 13:55:06.318,-0.107,-0.274,0.99,0.4668870985867953,-0.0978456790595299,-0.08829512473595548,0.8744407534021078
2025-03-26 13:55:06.416,-0.094,-0.27325,0.98675,0.4668870985867953,-0.0978456790595299,-0.08829512473595548,0.8744407534021078
2025-03-26 13:55:06.419,-0.098,-0.273,0.986,0.4668870985867953,-0.0978456790595299,-0.08829512473595548,0.8744407534021078
2025-03-26 13:55:06.420,-0.11033333333333332,-0.2813333333333333,1.0073333333333332,0.4668870985867954,-0.09784567905952979,-0.08829512473595544,0.8744407534021075
2025-03-26 13:55:06.426,-0.099,-0.268,0.97425,0.4668870985867953,-0.0978456790595299,-0.08829512473595548,0.8744407534021078
2025-03-26 13:55:06.446,-0.094,-0.27025,0.97025,0.4668870985867953,-0.0978456790595299,-0.08829512473595548,0.8744407534021078
2025-03-26 13:55:06.528,-0.10025,-0.26975000000000005,0.9672499999999999,0.4668870985867953,-0.0978456790595299,-0.08829512473595548,0.8744407534021078
2025-03-26 13:55:06.558,-0.09075,-0.267,0.953,0.4668870985867953,-0.0978456790595299,-0.08829512473595548,0.8744407534021078
2025-03-26 13:55:06.629,-0.095,-0.27725,0.9815,0.4668870985867953,-0.0978456790595299,-0.08829512473595548,0.8744407534021078
2025-03-26 13:55:06.636,-0.08399999999999999,-0.2695,0.96875,0.4668870985867953,-0.0978456790595299,-0.08829512473595548,0.8744407534021078
2025-03-26 13:55:06.649,-0.09475,-0.277,0.99575,0.4668870985867953,-0.0978456790595299,-0.08829512473595548,0.8744407534021078
2025-03-26 13:55:06.717,-0.08925,-0.274,0.9764999999999999,-0.4662071499428964,0.09725816752721017,0.08874516343709592,-0.8748234325610476
2025-03-26 13:55:06.823,-0.093,-0.28075,0.9804999999999999,0.4641640595928399,-0.09549494990847618,-0.09009466998905274,0.875965405004008
2025-03-26 13:55:06.825,-0.09,-0.281,0.98925,0.4641640595928399,-0.09549494990847618,-0.09009466998905274,0.875965405004008
2025-03-26 13:55:06.832,-0.07575,-0.27475000000000005,0.98225,0.4641640595928399,-0.09549494990847618,-0.09009466998905274,0.875965405004008
2025-03-26 13:55:06.851,-0.09475,-0.279,1.004,0.4641640595928399,-0.09549494990847618,-0.09009466998905274,0.875965405004008
2025-03-26 13:55:06.928,-0.083,-0.274,0.977,0.46416405959283996,-0.09549494990847618,-0.09009466998905276,0.8759654050040079
2025-03-26 13:55:06.929,-0.09833333333333334,-0.26833333333333337,0.9496666666666665,0.4641640595928398,-0.09549494990847651,-0.09009466998905276,0.8759654050040081
2025-03-26 13:55:06.964,-0.0975,-0.278,0.96475,0.4641640595928399,-0.09549494990847618,-0.09009466998905274,0.875965405004008
2025-03-26 13:55:07.028,-0.08700000000000001,-0.276,0.9833333333333334,0.4641640595928398,-0.09549494990847651,-0.09009466998905276,0.8759654050040081
2025-03-26 13:55:07.029,-0.074,-0.269,0.969,0.46416405959283996,-0.09549494990847618,-0.09009466998905276,0.8759654050040079
2025-03-26 13:55:07.032,-0.08399999999999999,-0.2675,0.9655,0.4641640595928399,-0.09549494990847618,-0.09009466998905274,0.875965405004008
2025-03-26 13:55:07.055,-0.08925,-0.273,1.001,0.4641640595928399,-0.09549494990847618,-0.09009466998905274,0.875965405004008
2025-03-26 13:55:07.120,-0.08333333333333333,-0.27166666666666667,0.981,0.4641640595928398,-0.09549494990847651,-0.09009466998905276,0.8759654050040081
2025-03-26 13:55:07.121,-0.092,-0.279,0.968,0.46416405959283996,-0.09549494990847618,-0.09009466998905276,0.8759654050040079
2025-03-26 13:55:07.168,-0.10275000000000001,-0.2795,0.977,0.4639886888435713,-0.09402581370176832,-0.09070560841044895,0.8761541734111833
2025-03-26 13:55:07.232,-0.088,-0.26,0.94875,0.4639886888435713,-0.09402581370176832,-0.09070560841044895,0.8761541734111833
2025-03-26 13:55:07.235,-0.0825,-0.2755,1.0055,0.4639886888435713,-0.09402581370176832,-0.09070560841044895,0.8761541734111833
2025-03-26 13:55:07.256,-0.094,-0.283,1.02,0.4639886888435713,-0.09402581370176832,-0.09070560841044896,0.8761541734111833
2025-03-26 13:55:07.257,-0.09166666666666667,-0.27066666666666667,0.9823333333333334,0.4639886888435711,-0.09402581370176877,-0.09070560841044899,0.8761541734111837
2025-03-26 13:55:07.371,-0.077,-0.27925,1.0105,0.4639886888435713,-0.09402581370176832,-0.09070560841044895,0.8761541734111833
2025-03-26 13:55:07.417,-0.107,-0.28,0.99575,0.4639886888435713,-0.09402581370176832,-0.09070560841044895,0.8761541734111833
2025-03-26 13:55:07.420,-0.08975,-0.26875000000000004,0.96475,0.4639886888435713,-0.09402581370176832,-0.09070560841044895,0.8761541734111833
2025-03-26 13:55:07.436,-0.09799999999999999,-0.27466666666666667,0.9796666666666667,0.4639886888435711,-0.09402581370176877,-0.09070560841044899,0.8761541734111837
2025-03-26 13:55:07.437,-0.106,-0.278,0.98,0.4639886888435713,-0.09402581370176832,-0.09070560841044896,0.8761541734111833
2025-03-26 13:55:07.482,-0.08424999999999999,-0.26575000000000004,0.9492499999999999,0.4639886888435713,-0.09402581370176832,-0.09070560841044895,0.8761541734111833
2025-03-26 13:55:07.523,-0.08549999999999999,-0.267,0.971,0.4639886888435713,-0.09402581370176832,-0.09070560841044895,0.8761541734111833
2025-03-26 13:55:07.572,-0.0935,-0.26325,0.9764999999999999,-0.4637709894999076,0.09396526588478504,0.0891150049976486,-0.8764391102579502
2025-03-26 13:55:07.626,-0.18,-0.242,0.957,0.4635520554739201,-0.09390446790714924,-0.08752416433688749,0.8767217137895628
2025-03-26 13:55:07.639,-0.2515,-0.305,0.998,0.4635520554739201,-0.09390446790714924,-0.08752416433688749,0.8767217137895628
2025-03-26 13:55:07.661,-0.124,-0.29825,0.90225,0.4635520554739201,-0.09390446790714924,-0.08752416433688749,0.8767217137895628
2025-03-26 13:55:07.727,-0.153,-0.27,0.91175,0.4635520554739201,-0.09390446790714924,-0.08752416433688749,0.8767217137895628
2025-03-26 13:55:07.773,0.08900000000000001,-0.34,0.968,0.46355205547392014,-0.09390446790714946,-0.08752416433688752,0.8767217137895629
2025-03-26 13:55:07.774,-0.077,-0.354,1.002,0.4635520554739201,-0.09390446790714935,-0.08752416433688749,0.8767217137895628
2025-03-26 13:55:07.841,-0.08725,-0.36875,0.8645,0.4635520554739201,-0.09390446790714924,-0.08752416433688749,0.8767217137895628
2025-03-26 13:55:07.864,-0.1765,-0.39975,0.9077500000000001,0.4635520554739201,-0.09390446790714924,-0.08752416433688749,0.8767217137895628
2025-03-26 13:55:07.954,-0.08325,-0.45075,0.86675,0.4635520554739201,-0.09390446790714924,-0.08752416433688749,0.8767217137895628
2025-03-26 13:55:07.976,-0.22466666666666668,-0.4523333333333333,0.81,0.46355205547392014,-0.09390446790714946,-0.08752416433688752,0.8767217137895629
2025-03-26 13:55:07.977,-0.224,-0.5,0.923,0.4635520554739201,-0.09390446790714935,-0.08752416433688749,0.8767217137895628
2025-03-26 13:55:08.022,-0.1515,-0.509,0.9117500000000001,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.066,-0.139,-0.57375,0.90325,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.126,-0.2145,-0.567,0.83875,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.129,-0.11375,-0.55775,0.83675,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.137,-0.09175,-0.57875,0.83575,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.217,-0.11825,-0.589,0.785,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.223,-0.124,-0.5905,0.8069999999999999,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.224,-0.1295,-0.6154999999999999,0.845,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.247,-0.07925,-0.60375,0.764,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.274,-0.13475,-0.65525,0.78725,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.330,-0.1375,-0.6845,0.90325,0.33706356375767854,-0.159431145662975,-0.21092474552614518,0.9035931692439333
2025-03-26 13:55:08.337,-0.0605,-0.622,0.714,0.3704756349296508,-0.17710225452744488,-0.2875898996807119,0.8652598713487218
2025-03-26 13:55:08.338,-0.0705,-0.6065,0.644,0.3704756349296508,-0.17710225452744488,-0.2875898996807119,0.8652598713487218
2025-03-26 13:55:08.426,-0.176,-0.7395,0.90175,0.3704756349296508,-0.17710225452744488,-0.28758989968071186,0.8652598713487218
2025-03-26 13:55:08.434,-0.09925,-0.628,0.7384999999999999,0.3704756349296508,-0.17710225452744488,-0.28758989968071186,0.8652598713487218
2025-03-26 13:55:08.471,-0.11025,-0.671,0.5289999999999999,0.3704756349296508,-0.17710225452744488,-0.28758989968071186,0.8652598713487218
2025-03-26 13:55:08.531,-0.3175,-0.931,0.9435,0.3704756349296508,-0.17710225452744488,-0.2875898996807119,0.8652598713487218
2025-03-26 13:55:08.532,0.06799999999999999,-0.7785,0.659,0.3704756349296508,-0.17710225452744488,-0.2875898996807119,0.8652598713487218
2025-03-26 13:55:08.542,-0.17025,-0.7195,0.73775,0.3704756349296508,-0.17710225452744488,-0.28758989968071186,0.8652598713487218
2025-03-26 13:55:08.626,-0.1785,-0.73325,0.66575,0.3704756349296508,-0.17710225452744488,-0.28758989968071186,0.8652598713487218
2025-03-26 13:55:08.651,-0.22975,-0.72875,0.738,0.3704756349296508,-0.17710225452744488,-0.28758989968071186,0.8652598713487218
2025-03-26 13:55:08.730,-0.21,-0.6930000000000001,0.60775,0.3704756349296508,-0.17710225452744488,-0.28758989968071186,0.8652598713487218
2025-03-26 13:55:08.737,-0.21575,-0.7675000000000001,0.645,0.3704756349296508,-0.17710225452744488,-0.28758989968071186,0.8652598713487218
2025-03-26 13:55:08.745,-0.2185,-0.78025,0.6527499999999999,0.3704756349296508,-0.17710225452744488,-0.28758989968071186,0.8652598713487218
2025-03-26 13:55:08.820,-0.18625,-0.8305,0.71,-0.36241573357492507,0.19548598485198698,0.30423947774900895,-0.8589984900817976
2025-03-26 13:55:08.831,-0.22749999999999998,-0.77475,0.646,0.336591770820042,-0.24994874086030427,-0.35301234505756374,0.8364292504423408
2025-03-26 13:55:08.925,-0.1875,-0.779,0.608,0.336591770820042,-0.24994874086030427,-0.35301234505756374,0.8364292504423408
2025-03-26 13:55:08.929,-0.1655,-0.81575,0.67425,0.336591770820042,-0.24994874086030427,-0.35301234505756374,0.8364292504423408
2025-03-26 13:55:09.015,-0.19675,-0.8432499999999999,0.7065,0.336591770820042,-0.24994874086030427,-0.35301234505756374,0.8364292504423408
2025-03-26 13:55:09.033,-0.1895,-0.877,0.69975,0.336591770820042,-0.24994874086030427,-0.35301234505756374,0.8364292504423408
