时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:02:27.877,-0.263,-0.3195,0.919,0.23838273338691746,-0.17032909825254783,-0.12115647166096848,0.9484106600445403
2025-03-26 14:02:27.902,-0.264,-0.32525000000000004,0.93,0.23838273338691746,-0.17032909825254783,-0.12115647166096848,0.9484106600445403
2025-03-26 14:02:27.969,-0.26875000000000004,-0.3195,0.92,0.23838273338691746,-0.17032909825254783,-0.12115647166096848,0.9484106600445403
2025-03-26 14:02:28.012,-0.274,-0.32075,0.928,0.23838273338691746,-0.17032909825254783,-0.12115647166096848,0.9484106600445403
2025-03-26 14:02:28.034,-0.2565,-0.312,0.924,0.23838273338691746,-0.17032909825254783,-0.12115647166096848,0.9484106600445403
2025-03-26 14:02:28.057,-0.27225,-0.31475,0.9297500000000001,0.23838273338691746,-0.17032909825254783,-0.12115647166096848,0.9484106600445403
2025-03-26 14:02:28.125,-0.281,-0.318,0.922,0.23838273338691748,-0.1703290982525476,-0.12115647166096845,0.9484106600445403
2025-03-26 14:02:28.126,-0.2763333333333334,-0.31833333333333336,0.9170000000000001,0.2383827333869175,-0.1703290982525475,-0.12115647166096848,0.9484106600445403
2025-03-26 14:02:28.149,-0.27825,-0.32525000000000004,0.93525,0.23838273338691746,-0.17032909825254783,-0.12115647166096848,0.9484106600445403
2025-03-26 14:02:28.217,-0.2725,-0.31975,0.92925,-0.2393456539875287,0.17041759139466672,0.12096039071029305,-0.9481772441583567
2025-03-26 14:02:28.259,-0.2645,-0.322,0.93475,0.24030832854611311,-0.17050590935127863,-0.1207641854150171,0.9479428535669828
2025-03-26 14:02:28.327,-0.26625,-0.32275,0.9345,0.24030832854611311,-0.17050590935127863,-0.1207641854150171,0.9479428535669828
2025-03-26 14:02:28.333,-0.272,-0.3213333333333333,0.9273333333333333,0.24030832854611306,-0.17050590935127852,-0.12076418541501706,0.9479428535669827
2025-03-26 14:02:28.334,-0.278,-0.319,0.933,0.2403083285461131,-0.17050590935127863,-0.1207641854150171,0.9479428535669828
2025-03-26 14:02:28.349,-0.2745,-0.3155,0.926,0.24030832854611311,-0.17050590935127863,-0.1207641854150171,0.9479428535669828
2025-03-26 14:02:28.461,-0.271,-0.3215,0.922,0.2403083285461131,-0.17050590935127863,-0.1207641854150171,0.9479428535669828
2025-03-26 14:02:28.462,-0.295,-0.331,0.9275,0.2403083285461131,-0.17050590935127863,-0.1207641854150171,0.9479428535669828
2025-03-26 14:02:28.520,-0.2795,-0.3355,0.92325,0.24030832854611311,-0.17050590935127863,-0.1207641854150171,0.9479428535669828
2025-03-26 14:02:28.529,-0.26375000000000004,-0.33325000000000005,0.9375,0.24030832854611311,-0.17050590935127863,-0.1207641854150171,0.9479428535669828
2025-03-26 14:02:28.551,-0.254,-0.325,0.9445,0.24030832854611311,-0.17050590935127863,-0.1207641854150171,0.9479428535669828
2025-03-26 14:02:28.574,-0.245,-0.319,0.935,0.2403083285461131,-0.17050590935127863,-0.1207641854150171,0.9479428535669828
2025-03-26 14:02:28.575,-0.25266666666666665,-0.32466666666666666,0.9386666666666666,0.24030832854611306,-0.17050590935127852,-0.12076418541501706,0.9479428535669827
