时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:48:58.766,-0.30374999999999996,-0.13575,0.9642499999999999,-0.184580708307281,0.1623919070600618,0.04181243836684317,-0.9684061909343606
2025-03-26 14:48:58.767,-0.306,-0.1265,0.9584999999999999,0.18475653241363205,-0.16431580969355275,-0.040251423164539585,0.9681142294938505
2025-03-26 14:48:58.824,-0.31675,-0.13075,0.9624999999999999,0.18475653241363205,-0.16431580969355275,-0.040251423164539585,0.9681142294938505
2025-03-26 14:48:58.847,-0.31625000000000003,-0.12925,0.94675,0.18475653241363205,-0.16431580969355275,-0.040251423164539585,0.9681142294938505
2025-03-26 14:48:58.913,-0.3463333333333333,-0.13466666666666668,0.9460000000000001,0.18475653241363205,-0.16431580969355275,-0.04025142316453959,0.9681142294938505
2025-03-26 14:48:58.914,-0.356,-0.137,0.958,0.18475653241363205,-0.16431580969355275,-0.04025142316453958,0.9681142294938505
2025-03-26 14:48:58.922,-0.34425,-0.13675,0.97725,0.18475653241363205,-0.16431580969355275,-0.040251423164539585,0.9681142294938505
2025-03-26 14:48:58.959,-0.31225,-0.121,0.9492499999999999,0.18475653241363205,-0.16431580969355275,-0.040251423164539585,0.9681142294938505
2025-03-26 14:48:59.049,-0.32125000000000004,-0.1265,0.9472499999999999,0.18475653241363205,-0.16431580969355275,-0.040251423164539585,0.9681142294938505
2025-03-26 14:48:59.077,-0.3116666666666667,-0.13333333333333333,0.979,0.18475653241363205,-0.16431580969355275,-0.04025142316453959,0.9681142294938505
2025-03-26 14:48:59.078,-0.304,-0.13,0.964,0.18475653241363205,-0.16431580969355275,-0.04025142316453958,0.9681142294938505
2025-03-26 14:48:59.125,-0.309,-0.12625,0.952,0.18475653241363205,-0.16431580969355275,-0.040251423164539585,0.9681142294938505
2025-03-26 14:48:59.127,-0.3045,-0.1305,0.9624999999999999,0.18475653241363205,-0.16431580969355275,-0.040251423164539585,0.9681142294938505
2025-03-26 14:48:59.220,-0.31625000000000003,-0.13075,0.956,-0.18472023070248997,0.16499441630113765,0.040436695338454724,-0.9679980127194325
2025-03-26 14:48:59.229,-0.313,-0.138,0.976,0.18461076048100244,-0.16702973572880275,-0.04099238933974154,0.9676464015916203
2025-03-26 14:48:59.230,-0.31066666666666665,-0.1386666666666667,0.9696666666666666,0.1846107604810024,-0.16702973572880264,-0.04099238933974154,0.9676464015916202
2025-03-26 14:48:59.328,-0.31775,-0.13725,0.964,0.1846107604810024,-0.16702973572880275,-0.04099238933974153,0.9676464015916203
2025-03-26 14:48:59.341,-0.312,-0.13633333333333333,0.9696666666666666,0.1846107604810024,-0.16702973572880264,-0.04099238933974154,0.9676464015916202
2025-03-26 14:48:59.342,-0.316,-0.142,0.976,0.18461076048100244,-0.16702973572880275,-0.04099238933974154,0.9676464015916203
2025-03-26 14:48:59.364,-0.31625000000000003,-0.142,0.9682499999999999,0.1846107604810024,-0.16702973572880275,-0.04099238933974153,0.9676464015916203
2025-03-26 14:48:59.433,-0.29674999999999996,-0.13475,0.95075,0.1846107604810024,-0.16702973572880275,-0.04099238933974153,0.9676464015916203
2025-03-26 14:48:59.516,-0.2953333333333333,-0.13433333333333333,0.9723333333333333,0.1846107604810024,-0.16702973572880264,-0.04099238933974154,0.9676464015916202
2025-03-26 14:48:59.517,-0.295,-0.136,0.979,0.18461076048100244,-0.16702973572880275,-0.04099238933974154,0.9676464015916203
2025-03-26 14:48:59.521,-0.2935,-0.1355,0.96875,0.1846107604810024,-0.16702973572880275,-0.04099238933974153,0.9676464015916203
2025-03-26 14:48:59.525,-0.29,-0.135,0.9595,0.18461076048100244,-0.16702973572880275,-0.04099238933974154,0.9676464015916203
2025-03-26 14:48:59.526,-0.2955,-0.135,0.9524999999999999,0.18461076048100244,-0.16702973572880275,-0.04099238933974154,0.9676464015916203
2025-03-26 14:48:59.544,-0.302,-0.13625,0.961,0.1846107604810024,-0.16702973572880275,-0.04099238933974153,0.9676464015916203
