时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:34:08.016,-0.2185,-0.163,0.99425,0.27714035568143636,0.09012336756760753,0.11969447252737393,-0.9490754633417909
2025-03-26 13:34:08.067,-0.222,-0.16525,0.99,-0.2756025005836792,-0.08994908127968138,-0.11962792862727388,0.9495480941697014
2025-03-26 13:34:08.077,-0.219,-0.16325,0.98425,0.27098454904968317,0.08942480118102647,0.11942641195524661,-0.950951056173539
2025-03-26 13:34:08.127,-0.21325,-0.1565,0.9884999999999999,0.27098454904968317,0.08942480118102647,0.11942641195524661,-0.950951056173539
2025-03-26 13:34:08.141,-0.204,-0.155,0.991,0.2709845490496832,0.08942480118102647,0.11942641195524663,-0.950951056173539
2025-03-26 13:34:08.142,-0.21,-0.15466666666666665,0.9766666666666666,0.2709845490496833,0.08942480118102647,0.11942641195524666,-0.9509510561735393
2025-03-26 13:34:08.254,-0.2185,-0.15875,0.97975,0.27098454904968317,0.08942480118102647,0.11942641195524661,-0.950951056173539
2025-03-26 13:34:08.307,-0.209,-0.15725,0.9815,0.27098454904968317,0.08942480118102647,0.11942641195524661,-0.950951056173539
2025-03-26 13:34:08.309,-0.2105,-0.1575,0.982,0.27098454904968317,0.08942480118102647,0.11942641195524661,-0.950951056173539
2025-03-26 13:34:08.323,-0.2055,-0.155,0.97425,0.27098454904968317,0.08942480118102647,0.11942641195524661,-0.950951056173539
2025-03-26 13:34:08.345,-0.22025,-0.15575,0.973,0.27098454904968317,0.08942480118102647,0.11942641195524661,-0.950951056173539
2025-03-26 13:34:08.414,-0.20725,-0.1545,0.992,0.27098454904968317,0.08942480118102647,0.11942641195524661,-0.950951056173539
2025-03-26 13:34:08.417,-0.215,-0.1525,0.997,0.2709845490496832,0.08942480118102647,0.11942641195524663,-0.950951056173539
2025-03-26 13:34:08.418,-0.2205,-0.1535,0.99,-0.26853923875127145,-0.0895597449824479,-0.11963633835955262,0.9516054202627707
2025-03-26 13:34:08.462,-0.2215,-0.159,0.984,0.26609219100029424,0.08969410933108979,0.1198454907151055,-0.9522536274518576
