时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:52:45.004,-0.2005,-0.20975,0.92675,0.3277533954298955,-0.12808914315644315,-0.05997428103600782,0.9341166783672353
2025-03-26 13:52:45.024,-0.19875,-0.23775,0.967,0.3277533954298955,-0.12808914315644315,-0.05997428103600782,0.9341166783672353
2025-03-26 13:52:45.069,-0.19000000000000003,-0.235,1.0003333333333335,0.3277533954298956,-0.12808914315644293,-0.05997428103600781,0.9341166783672351
2025-03-26 13:52:45.070,-0.165,-0.214,0.992,0.3277533954298955,-0.12808914315644315,-0.05997428103600782,0.9341166783672353
2025-03-26 13:52:45.106,-0.16,-0.208,0.98,0.3277533954298955,-0.12808914315644315,-0.05997428103600782,0.9341166783672353
2025-03-26 13:52:45.107,-0.20366666666666666,-0.20866666666666667,0.9423333333333334,0.3277533954298956,-0.12808914315644293,-0.05997428103600781,0.9341166783672351
2025-03-26 13:52:45.138,-0.20450000000000002,-0.24325000000000002,0.9690000000000001,0.3277533954298955,-0.12808914315644315,-0.05997428103600782,0.9341166783672353
2025-03-26 13:52:45.223,-0.20575,-0.2365,1.01875,0.3277533954298955,-0.12808914315644315,-0.05997428103600782,0.9341166783672353
2025-03-26 13:52:45.227,-0.203,-0.2125,0.9185000000000001,-0.32789733570006374,0.12879876281103564,0.05938655534678782,-0.934006131127194
2025-03-26 13:52:45.249,-0.208,-0.246,0.986,0.3283274229435668,-0.13092694773772218,-0.05762305781124028,0.9336695458821616
2025-03-26 13:52:45.250,-0.22633333333333336,-0.25266666666666665,1.0463333333333333,0.3283274229435665,-0.13092694773772262,-0.05762305781124031,0.9336695458821619
2025-03-26 13:52:45.322,-0.19199999999999998,-0.21566666666666667,0.9256666666666667,0.3283274229435665,-0.13092694773772262,-0.05762305781124031,0.9336695458821619
2025-03-26 13:52:45.323,-0.188,-0.217,0.911,0.3283274229435668,-0.13092694773772218,-0.05762305781124028,0.9336695458821616
2025-03-26 13:52:45.340,-0.1975,-0.23425,0.98225,0.32832742294356665,-0.1309269477377223,-0.0576230578112403,0.9336695458821619
2025-03-26 13:52:45.362,-0.20600000000000002,-0.23149999999999998,0.991,0.3283274229435668,-0.13092694773772218,-0.05762305781124028,0.9336695458821616
2025-03-26 13:52:45.363,-0.20500000000000002,-0.2175,0.9795,0.3283274229435668,-0.13092694773772218,-0.05762305781124028,0.9336695458821616
2025-03-26 13:52:45.427,-0.2085,-0.2225,0.9475,0.32832742294356665,-0.1309269477377223,-0.0576230578112403,0.9336695458821619
2025-03-26 13:52:45.517,-0.22825,-0.24275,1.013,0.32832742294356665,-0.1309269477377223,-0.0576230578112403,0.9336695458821619
2025-03-26 13:52:45.521,-0.227,-0.218,0.9405,0.32832742294356665,-0.1309269477377223,-0.0576230578112403,0.9336695458821619
2025-03-26 13:52:45.544,-0.2135,-0.238,0.9775,0.32832742294356665,-0.1309269477377223,-0.0576230578112403,0.9336695458821619
2025-03-26 13:52:45.564,-0.218,-0.23349999999999999,0.9775,0.3283274229435668,-0.13092694773772218,-0.05762305781124028,0.9336695458821616
2025-03-26 13:52:45.565,-0.2115,-0.217,0.956,0.3283274229435668,-0.13092694773772218,-0.05762305781124028,0.9336695458821616
2025-03-26 13:52:45.616,-0.19974999999999998,-0.22625,0.97275,0.32832742294356665,-0.1309269477377223,-0.0576230578112403,0.9336695458821619
2025-03-26 13:52:45.656,-0.219,-0.24125,1.012,0.32832742294356665,-0.1309269477377223,-0.0576230578112403,0.9336695458821619
2025-03-26 13:52:45.713,-0.19375,-0.215,0.9165000000000001,-0.32834486391807205,0.13216300292392824,0.056523412825895236,-0.9335564764915221
2025-03-26 13:52:45.746,-0.221,-0.24,0.99975,0.328361401898105,-0.13339869464332144,-0.05542361239322949,0.933440839689508
2025-03-26 13:52:45.767,-0.21675,-0.22975,0.9645,0.328361401898105,-0.13339869464332144,-0.05542361239322949,0.933440839689508
2025-03-26 13:52:45.816,-0.20625,-0.23025,0.9635,0.328361401898105,-0.13339869464332144,-0.05542361239322949,0.933440839689508
2025-03-26 13:52:45.857,-0.2115,-0.2285,0.97,0.328361401898105,-0.13339869464332144,-0.05542361239322949,0.933440839689508
2025-03-26 13:52:45.970,-0.2025,-0.22775,0.9672499999999999,0.328361401898105,-0.13339869464332144,-0.05542361239322949,0.933440839689508
2025-03-26 13:52:45.971,-0.223,-0.23775,1.005,0.328361401898105,-0.13339869464332144,-0.05542361239322949,0.933440839689508
2025-03-26 13:52:45.996,-0.191,-0.211,0.91,0.328361401898105,-0.13339869464332144,-0.05542361239322949,0.933440839689508
2025-03-26 13:52:46.014,-0.2135,-0.248,1.03925,0.328361401898105,-0.13339869464332144,-0.05542361239322949,0.933440839689508
2025-03-26 13:52:46.093,-0.22425,-0.2165,0.946,0.328361401898105,-0.13339869464332144,-0.05542361239322949,0.933440839689508
2025-03-26 13:52:46.151,-0.21075,-0.23925,0.9684999999999999,0.3287509570739318,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.173,-0.21175,-0.22575,0.965,0.3287509570739318,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.227,-0.185,-0.21,0.924,0.32875095707393187,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.228,-0.203,-0.2235,0.9644999999999999,0.32875095707393187,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.232,-0.217,-0.24575,1.0394999999999999,0.3287509570739318,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.309,-0.18825,-0.21175,0.9245,0.3287509570739318,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.329,-0.2015,-0.239,0.9902500000000001,0.3287509570739318,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.351,-0.22825,-0.22575,0.99025,0.3287509570739318,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.401,-0.207,-0.213,0.929,0.32875095707393187,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.402,-0.19033333333333333,-0.23066666666666666,0.945,0.32875095707393187,-0.1337344572899467,-0.055331844177467504,0.9332611050377372
2025-03-26 13:52:46.421,-0.20175,-0.23525000000000001,1.00275,0.3287509570739318,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.464,-0.1945,-0.206,0.948,0.32875095707393187,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.465,-0.1775,-0.209,0.9185000000000001,0.32875095707393187,-0.1337344572899467,-0.0553318441774675,0.9332611050377372
2025-03-26 13:52:46.531,-0.215,-0.24175,1.006,-0.3288132558009194,0.1327253440159768,0.055257227093979955,-0.9333876283299043
2025-03-26 13:52:46.553,-0.19625,-0.213,0.925,0.32887521132361797,-0.13171609220772873,-0.05518255233484532,0.9335131773832561
2025-03-26 13:52:46.598,-0.2,-0.2355,0.998,0.32887521132361797,-0.13171609220772873,-0.05518255233484532,0.9335131773832561
2025-03-26 13:52:46.622,-0.19799999999999998,-0.2363333333333333,1.0283333333333333,0.3288752113236179,-0.13171609220772862,-0.05518255233484533,0.9335131773832561
2025-03-26 13:52:46.623,-0.184,-0.223,1.006,0.32887521132361797,-0.13171609220772873,-0.05518255233484532,0.9335131773832561
2025-03-26 13:52:46.667,-0.218,-0.211,0.9410000000000001,0.32887521132361797,-0.13171609220772873,-0.05518255233484532,0.9335131773832561
2025-03-26 13:52:46.735,-0.21575,-0.23975,0.99325,0.32887521132361797,-0.13171609220772873,-0.05518255233484532,0.9335131773832561
2025-03-26 13:52:46.758,-0.20566666666666666,-0.21866666666666668,0.9546666666666667,0.3288752113236179,-0.13171609220772862,-0.05518255233484533,0.9335131773832561
2025-03-26 13:52:46.759,-0.206,-0.209,0.923,0.32887521132361797,-0.13171609220772873,-0.05518255233484532,0.9335131773832561
2025-03-26 13:52:46.827,-0.18725,-0.22925,0.98075,0.32887521132361797,-0.13171609220772873,-0.05518255233484532,0.9335131773832561
2025-03-26 13:52:46.835,-0.198,-0.227,1.01525,0.32887521132361797,-0.13171609220772873,-0.05518255233484532,0.9335131773832561
2025-03-26 13:52:46.869,-0.186,-0.202,0.937,0.32887521132361797,-0.13171609220772873,-0.05518255233484532,0.9335131773832561
2025-03-26 13:52:46.870,-0.19433333333333333,-0.21133333333333335,0.9383333333333334,0.3288752113236179,-0.13171609220772862,-0.05518255233484533,0.9335131773832561
2025-03-26 13:52:46.915,-0.2005,-0.23675,0.994,-0.32924249735061634,0.1301769095684422,0.05415787264808695,-0.933659614090581
2025-03-26 13:52:46.938,-0.19325,-0.212,0.95475,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.023,-0.19475,-0.2225,0.97875,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.031,-0.20866666666666667,-0.22666666666666668,0.9996666666666667,0.32960860620583593,-0.1286372614953626,-0.05313299932557439,0.9338027125965571
2025-03-26 13:52:47.032,-0.203,-0.208,0.943,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.072,-0.184,-0.214,0.9495,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.127,-0.17325000000000002,-0.2325,1.05125,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.221,-0.225,-0.21050000000000002,0.99725,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.224,-0.2195,-0.196,0.907,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.225,-0.243,-0.20900000000000002,0.899,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.230,-0.20900000000000002,-0.21925,0.9682499999999999,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.316,-0.19800000000000004,-0.208,0.9953333333333333,0.32960860620583593,-0.1286372614953626,-0.05313299932557439,0.9338027125965571
2025-03-26 13:52:47.317,-0.199,-0.192,0.948,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.342,-0.19625,-0.2085,0.96675,0.32960860620583593,-0.12863726149536303,-0.05313299932557441,0.9338027125965574
2025-03-26 13:52:47.367,-0.21125,-0.2155,0.9795,-0.33162419972012785,0.12758642678901344,0.04956249980760212,-0.933429511249788
2025-03-26 13:52:47.433,-0.1785,-0.20475,0.93975,0.33229472832658075,-0.12723563947571592,-0.0483721440025181,0.933301366793261
2025-03-26 13:52:47.435,-0.19324999999999998,-0.228,1.0282499999999999,0.33229472832658075,-0.12723563947571592,-0.0483721440025181,0.933301366793261
2025-03-26 13:52:47.518,-0.19066666666666668,-0.209,0.9816666666666666,0.33229472832658086,-0.12723563947571592,-0.04837214400251811,0.9333013667932611
2025-03-26 13:52:47.519,-0.19,-0.198,0.929,0.33229472832658086,-0.12723563947571592,-0.04837214400251811,0.9333013667932611
2025-03-26 13:52:47.544,-0.195,-0.202,0.933,0.33229472832658086,-0.12723563947571592,-0.04837214400251811,0.9333013667932611
2025-03-26 13:52:47.545,-0.20533333333333334,-0.221,0.983,0.33229472832658086,-0.12723563947571592,-0.04837214400251811,0.9333013667932611
2025-03-26 13:52:47.572,-0.206,-0.22225,1.00725,0.33229472832658075,-0.12723563947571592,-0.0483721440025181,0.933301366793261
2025-03-26 13:52:47.590,-0.1785,-0.20725,0.9492499999999999,0.33229472832658075,-0.12723563947571592,-0.0483721440025181,0.933301366793261
2025-03-26 13:52:47.639,-0.20425,-0.22725,1.0122499999999999,0.33229472832658075,-0.12723563947571592,-0.0483721440025181,0.933301366793261
2025-03-26 13:52:47.713,-0.2,-0.214,0.993,0.33229472832658086,-0.12723563947571592,-0.04837214400251811,0.9333013667932611
2025-03-26 13:52:47.714,-0.17699999999999996,-0.20099999999999998,0.9543333333333334,0.33229472832658086,-0.12723563947571592,-0.04837214400251811,0.9333013667932611
2025-03-26 13:52:47.718,-0.19875,-0.21825,0.9644999999999999,0.33204680441746903,-0.12378626464715325,-0.049442502214859116,0.9337972581538168
2025-03-26 13:52:47.747,-0.183,-0.22225,0.99925,0.33204680441746903,-0.12378626464715325,-0.049442502214859116,0.9337972581538168
2025-03-26 13:52:47.827,-0.18425,-0.20274999999999999,0.9504999999999999,0.33204680441746903,-0.12378626464715325,-0.049442502214859116,0.9337972581538168
2025-03-26 13:52:47.837,-0.19925,-0.22725,1.0095,0.33204680441746903,-0.12378626464715325,-0.049442502214859116,0.9337972581538168
2025-03-26 13:52:47.860,-0.1885,-0.22225,0.998,0.33204680441746903,-0.12378626464715325,-0.049442502214859116,0.9337972581538168
2025-03-26 13:52:47.928,-0.196,-0.2195,0.9584999999999999,0.33204680441746903,-0.12378626464715325,-0.049442502214859116,0.9337972581538168
2025-03-26 13:52:47.949,-0.188,-0.2415,1.0225,0.3320468044174689,-0.12378626464715348,-0.049442502214859116,0.9337972581538166
2025-03-26 13:52:47.950,-0.1815,-0.22849999999999998,1.0285,0.3320468044174689,-0.12378626464715348,-0.049442502214859116,0.9337972581538166
2025-03-26 13:52:48.040,-0.18133333333333335,-0.19799999999999998,0.988,0.3320468044174692,-0.12378626464715303,-0.0494425022148591,0.9337972581538164
2025-03-26 13:52:48.041,-0.167,-0.19,0.971,0.3320468044174689,-0.12378626464715348,-0.049442502214859116,0.9337972581538166
2025-03-26 13:52:48.063,-0.19225,-0.20625,0.97775,0.33204680441746903,-0.12378626464715325,-0.049442502214859116,0.9337972581538168
2025-03-26 13:52:48.117,-0.18,-0.24325,1.02,0.33204680441746903,-0.12378626464715325,-0.049442502214859116,0.9337972581538168
2025-03-26 13:52:48.129,-0.173,-0.224,0.982,-0.333974119558859,0.12125193843632998,0.0483727679938183,-0.9334984361031001
2025-03-26 13:52:48.130,-0.166,-0.1955,0.9475,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.176,-0.17325000000000002,-0.17525,0.968,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.225,-0.198,-0.1875,1.0145,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.226,-0.2355,-0.1985,1.0259999999999998,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.264,-0.222,-0.1955,0.992,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.265,-0.1965,-0.1975,0.9564999999999999,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.325,-0.2,-0.20025,0.97425,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.332,-0.1515,-0.1885,0.998,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.359,-0.175,-0.18775,0.9512499999999999,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.425,-0.1775,-0.19825,0.953,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.447,-0.1655,-0.1975,0.979,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.468,-0.197,-0.1965,0.969,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.527,-0.188,-0.184,0.948,0.33589763708757625,-0.11871623347227034,-0.047302483727052404,0.933188999261346
2025-03-26 13:52:48.528,-0.157,-0.18800000000000003,0.9899999999999999,0.33642184627872684,-0.11725761437628024,-0.03543230087293486,0.9337106325152593
2025-03-26 13:52:48.626,-0.1875,-0.18225,1.02575,0.3364218462787267,-0.11725761437628046,-0.035432300872934884,0.9337106325152597
2025-03-26 13:52:48.630,-0.194,-0.163,0.952,0.3364218462787267,-0.11725761437628046,-0.035432300872934884,0.9337106325152597
2025-03-26 13:52:48.631,-0.20633333333333334,-0.16266666666666665,0.9056666666666667,0.33642184627872684,-0.11725761437628024,-0.03543230087293486,0.9337106325152593
2025-03-26 13:52:48.648,-0.21075,-0.186,0.97875,0.3364218462787267,-0.11725761437628046,-0.035432300872934884,0.9337106325152597
2025-03-26 13:52:48.671,-0.20466666666666666,-0.17400000000000002,0.995,0.33642184627872684,-0.11725761437628024,-0.03543230087293486,0.9337106325152593
2025-03-26 13:52:48.672,-0.199,-0.167,0.958,0.3364218462787267,-0.11725761437628046,-0.035432300872934884,0.9337106325152597
2025-03-26 13:52:48.732,-0.20375000000000001,-0.183,0.9784999999999999,0.3364218462787267,-0.11725761437628046,-0.035432300872934884,0.9337106325152597
2025-03-26 13:52:48.834,-0.21033333333333334,-0.19499999999999998,1.0366666666666666,0.33642184627872684,-0.11725761437628024,-0.03543230087293486,0.9337106325152593
2025-03-26 13:52:48.835,-0.207,-0.187,1.016,0.3364218462787267,-0.11725761437628046,-0.035432300872934884,0.9337106325152597
2025-03-26 13:52:48.838,-0.174,-0.1755,0.95225,0.3364218462787267,-0.11725761437628046,-0.035432300872934884,0.9337106325152597
2025-03-26 13:52:48.852,-0.1945,-0.198,1.00725,0.3364218462787267,-0.11725761437628046,-0.035432300872934884,0.9337106325152597
2025-03-26 13:52:48.872,-0.182,-0.195,1.024,0.3364218462787267,-0.11725761437628046,-0.035432300872934884,0.9337106325152597
2025-03-26 13:52:48.873,-0.16333333333333333,-0.18433333333333332,0.991,0.33642184627872684,-0.11725761437628024,-0.03543230087293486,0.9337106325152593
2025-03-26 13:52:48.987,-0.194,-0.18825,0.96975,-0.3333260681095531,0.11819318748833907,0.0358892261442569,-0.9346850090788544
2025-03-26 13:52:49.033,-0.1975,-0.2,0.993,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970578
2025-03-26 13:52:49.034,-0.1815,-0.198,1.0,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970578
2025-03-26 13:52:49.037,-0.1925,-0.19075,0.97875,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970577
2025-03-26 13:52:49.051,-0.1895,-0.1955,0.9744999999999999,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970578
2025-03-26 13:52:49.052,-0.1905,-0.196,0.995,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970578
2025-03-26 13:52:49.109,-0.175,-0.18075,0.99375,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970577
2025-03-26 13:52:49.119,-0.1835,-0.17625,0.9675,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970577
2025-03-26 13:52:49.213,-0.1755,-0.18525,0.97675,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970577
2025-03-26 13:52:49.232,-0.1935,-0.17975,0.9997499999999999,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970577
2025-03-26 13:52:49.255,-0.18475,-0.17049999999999998,0.9525,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970577
2025-03-26 13:52:49.311,-0.1995,-0.194,1.02375,0.33229328686318327,-0.11850473845337417,-0.036041441129616957,0.9350073865970577
2025-03-26 13:52:49.323,-0.19625,-0.181,0.94,-0.3325881325364208,0.11704299747936275,0.03617670065637176,-0.9350814494826647
2025-03-26 13:52:49.431,-0.17625000000000002,-0.201,0.99825,0.3326862482275744,-0.11655569252088782,-0.03622176905282336,0.9351056700864994
2025-03-26 13:52:49.435,-0.2115,-0.193,1.00525,0.3326862482275744,-0.11655569252088782,-0.03622176905282336,0.9351056700864994
2025-03-26 13:52:49.457,-0.183,-0.18525,0.979,0.3326862482275744,-0.11655569252088782,-0.03622176905282336,0.9351056700864994
2025-03-26 13:52:49.521,-0.19375,-0.20375,1.05025,0.3326862482275744,-0.11655569252088782,-0.03622176905282336,0.9351056700864994
2025-03-26 13:52:49.570,-0.18425,-0.185,0.95125,0.3326862482275744,-0.11655569252088782,-0.03622176905282336,0.9351056700864994
2025-03-26 13:52:49.616,-0.182,-0.196,0.98,0.3326862482275744,-0.11655569252088782,-0.03622176905282336,0.9351056700864994
2025-03-26 13:52:49.618,-0.16575,-0.1885,0.9815,0.3326862482275744,-0.11655569252088782,-0.03622176905282336,0.9351056700864994
2025-03-26 13:52:49.637,-0.17,-0.18575,0.9602499999999999,0.3326862482275744,-0.11655569252088782,-0.03622176905282336,0.9351056700864994
2025-03-26 13:52:49.717,-0.17525000000000002,-0.195,0.99,0.3326862482275744,-0.11655569252088782,-0.03622176905282336,0.9351056700864994
2025-03-26 13:52:49.727,-0.18525,-0.18525,0.99075,-0.33207911710722027,0.11560665028692951,0.037872191759638185,-0.9353738608075627
2025-03-26 13:52:49.773,-0.191,-0.18375,0.97875,0.33147063604848304,-0.11465713809913558,-0.039522460511799806,0.9356382491303051
2025-03-26 13:52:49.822,-0.1835,-0.19325,0.98725,0.33147063604848304,-0.11465713809913558,-0.039522460511799806,0.9356382491303051
2025-03-26 13:52:49.839,-0.20550000000000002,-0.18375,0.93825,0.33147063604848304,-0.11465713809913558,-0.039522460511799806,0.9356382491303051
2025-03-26 13:52:49.923,-0.203,-0.227,0.972,0.33147063604848304,-0.11465713809913558,-0.039522460511799806,0.9356382491303051
2025-03-26 13:52:49.924,-0.17066666666666666,-0.2353333333333333,0.9846666666666666,0.3314706360484831,-0.11465713809913547,-0.0395224605117998,0.935638249130305
2025-03-26 13:52:49.931,-0.20700000000000002,-0.20275,0.938,0.33147063604848304,-0.11465713809913558,-0.039522460511799806,0.9356382491303051
2025-03-26 13:52:50.024,-0.245,-0.218,0.945,0.33147063604848304,-0.11465713809913558,-0.039522460511799806,0.9356382491303051
2025-03-26 13:52:50.025,-0.26766666666666666,-0.25066666666666665,0.999,0.3314706360484831,-0.11465713809913547,-0.0395224605117998,0.935638249130305
2025-03-26 13:52:50.029,-0.25875,-0.29525,0.9445,0.33147063604848304,-0.11465713809913558,-0.039522460511799806,0.9356382491303051
2025-03-26 13:52:50.041,-0.21675,-0.3065,0.8374999999999999,0.33147063604848304,-0.11465713809913558,-0.039522460511799806,0.9356382491303051
2025-03-26 13:52:50.116,-0.091,-0.40149999999999997,0.94275,0.33147063604848304,-0.11465713809913558,-0.039522460511799806,0.9356382491303051
2025-03-26 13:52:50.155,-0.2985,-0.3745,0.8145,-0.279635880179247,0.12183927620355961,0.10126426331479126,-0.9469448316907814
2025-03-26 13:52:50.178,0.09174999999999998,-0.4065,0.98475,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.226,-0.137,-0.46775,0.95425,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.328,-0.14200000000000002,-0.4385,0.893,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.329,-0.126,-0.4585,0.8394999999999999,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.336,-0.19775,-0.5695,0.8825000000000001,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.378,-0.238,-0.548,0.82,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.379,-0.227,-0.5296666666666666,0.77,0.22593362808355122,-0.1282077333583178,-0.16232979156569585,0.9519274192806736
2025-03-26 13:52:50.447,-0.23225,-0.5842499999999999,0.8385,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.469,-0.135,-0.5693333333333334,0.7573333333333334,0.22593362808355122,-0.1282077333583178,-0.16232979156569585,0.9519274192806736
2025-03-26 13:52:50.470,-0.124,-0.633,0.837,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.534,-0.09125,-0.59575,0.792,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.540,-0.30925,-0.654,0.7245,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.559,-0.18075,-0.64825,0.71975,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
2025-03-26 13:52:50.619,-0.20525,-0.68025,0.71225,0.2259336280835512,-0.12820773335831814,-0.1623297915656959,0.9519274192806738
