时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:27:37.062,-0.24966666666666668,-0.09466666666666668,0.997,0.16974891282426885,-0.13544711177635804,-0.031041629869596483,0.9756412269484416
2025-03-26 14:27:37.063,-0.234,-0.09,0.992,0.16974891282426896,-0.1354471117763576,-0.03104162986959647,0.9756412269484414
2025-03-26 14:27:37.077,-0.237,-0.087,0.983,0.16974891282426896,-0.1354471117763576,-0.03104162986959647,0.9756412269484414
2025-03-26 14:27:37.078,-0.24733333333333332,-0.08666666666666667,0.9726666666666667,0.1698094497003228,-0.13251737443928013,-0.028021559367509087,0.9761243201943112
2025-03-26 14:27:37.118,-0.242,-0.09,0.995,0.16980944970032277,-0.13251737443928024,-0.028021559367509098,0.9761243201943113
2025-03-26 14:27:37.119,-0.2445,-0.092,0.9944999999999999,0.16980944970032277,-0.13251737443928024,-0.028021559367509098,0.9761243201943113
2025-03-26 14:27:37.125,-0.23975,-0.08725,0.97275,0.16980944970032277,-0.13251737443928024,-0.028021559367509098,0.9761243201943113
2025-03-26 14:27:37.216,-0.23349999999999999,-0.0795,0.97125,0.16980944970032277,-0.13251737443928024,-0.028021559367509098,0.9761243201943113
2025-03-26 14:27:37.217,-0.23399999999999999,-0.083,1.0002499999999999,0.16980944970032277,-0.13251737443928024,-0.028021559367509098,0.9761243201943113
2025-03-26 14:27:37.258,-0.24825,-0.08,0.959,0.16980944970032277,-0.13251737443928024,-0.028021559367509098,0.9761243201943113
2025-03-26 14:27:37.314,-0.25,-0.09000000000000001,1.0050000000000001,0.1698094497003228,-0.13251737443928013,-0.028021559367509087,0.9761243201943112
2025-03-26 14:27:37.315,-0.268,-0.091,1.01,0.16980944970032277,-0.13251737443928024,-0.028021559367509098,0.9761243201943113
2025-03-26 14:27:37.324,-0.2555,-0.08825,0.977,0.16980944970032277,-0.13251737443928024,-0.028021559367509098,0.9761243201943113
2025-03-26 14:27:37.369,-0.2615,-0.093,0.9954999999999999,0.16980944970032277,-0.13251737443928024,-0.028021559367509098,0.9761243201943113
2025-03-26 14:27:37.417,-0.2365,-0.08625,0.9957499999999999,-0.16933742055233333,0.13204523533863555,0.02769162116197782,-0.9762797078411842
2025-03-26 14:27:37.440,-0.243,-0.083,0.991,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.441,-0.246,-0.08449999999999999,0.9864999999999999,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.528,-0.23925,-0.08825,0.989,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.534,-0.227,-0.084,0.984,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.535,-0.221,-0.081,0.9843333333333333,0.16792074182202354,-0.13062835624318225,-0.02670170809748097,0.9767424818220115
2025-03-26 14:27:37.559,-0.2275,-0.08225,0.99325,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.616,-0.234,-0.083,0.972,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.617,-0.231,-0.082,0.959,0.16792074182202354,-0.13062835624318225,-0.02670170809748097,0.9767424818220115
2025-03-26 14:27:37.638,-0.2435,-0.0865,0.98625,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.724,-0.24375,-0.08549999999999999,0.99025,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.733,-0.2505,-0.0875,0.9844999999999999,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.818,-0.263,-0.094,0.993,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.819,-0.26133333333333336,-0.09166666666666667,0.992,0.16792074182202354,-0.13062835624318225,-0.02670170809748097,0.9767424818220115
2025-03-26 14:27:37.841,-0.2415,-0.08675,0.983,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
2025-03-26 14:27:37.863,-0.248,-0.081,0.991,0.1679207418220235,-0.13062835624318248,-0.02670170809748097,0.9767424818220116
