时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:43:03.132,-0.1865,-0.34025000000000005,0.9237500000000001,0.8640160512170474,-0.17435727508703003,0.01709071311291852,0.4719996942677168
2025-03-26 13:43:03.162,-0.18425,-0.34625,0.93575,0.8640160512170474,-0.17435727508703003,0.01709071311291852,0.4719996942677168
2025-03-26 13:43:03.231,-0.18325,-0.339,0.933,-0.8628250403665344,0.16948528040494137,-0.017436064938213067,-0.4759240202826678
2025-03-26 13:43:03.252,-0.191,-0.3325,0.9095,0.8624202452478518,-0.16785977963617915,0.0175510225356863,0.4772278036484048
2025-03-26 13:43:03.253,-0.195,-0.3345,0.916,0.8624202452478518,-0.16785977963617915,0.0175510225356863,0.4772278036484048
2025-03-26 13:43:03.328,-0.19725,-0.344,0.948,0.8624202452478518,-0.16785977963617937,0.017551022535686307,0.47722780364840495
2025-03-26 13:43:03.332,-0.2005,-0.3595,0.9395,0.8624202452478518,-0.16785977963617937,0.017551022535686307,0.47722780364840495
2025-03-26 13:43:03.365,-0.21175,-0.402,0.96275,0.8624202452478518,-0.16785977963617937,0.017551022535686307,0.47722780364840495
2025-03-26 13:43:03.456,-0.1545,-0.36824999999999997,0.9522499999999999,0.8624202452478518,-0.16785977963617937,0.017551022535686307,0.47722780364840495
2025-03-26 13:43:03.518,-0.16625,-0.328,0.98875,0.8624202452478518,-0.16785977963617937,0.017551022535686307,0.47722780364840495
2025-03-26 13:43:03.522,-0.1935,-0.3235,1.0015,0.8624202452478518,-0.16785977963617937,0.017551022535686307,0.47722780364840495
2025-03-26 13:43:03.526,-0.2255,-0.3385,0.9475,0.8624202452478518,-0.16785977963617937,0.017551022535686307,0.47722780364840495
2025-03-26 13:43:03.570,-0.263,-0.357,0.9345,0.8624202452478518,-0.16785977963617915,0.0175510225356863,0.4772278036484048
2025-03-26 13:43:03.571,-0.2685,-0.3595,0.9335,0.8624202452478518,-0.16785977963617915,0.0175510225356863,0.4772278036484048
2025-03-26 13:43:03.612,-0.268,-0.353,0.93,0.8624202452478518,-0.16785977963617915,0.0175510225356863,0.4772278036484048
2025-03-26 13:43:03.613,-0.25133333333333335,-0.33899999999999997,0.9306666666666668,0.8632085997533179,-0.1648992840415735,0.029301649720529465,0.4762568138705715
2025-03-26 13:43:03.657,-0.2415,-0.33325000000000005,0.94975,0.8632085997533179,-0.1648992840415735,0.029301649720529458,0.4762568138705714
2025-03-26 13:43:03.716,-0.241,-0.31575,0.8945000000000001,0.8632085997533179,-0.1648992840415735,0.029301649720529458,0.4762568138705714
2025-03-26 13:43:03.726,-0.19833333333333333,-0.32966666666666666,0.906,0.8632085997533179,-0.1648992840415735,0.029301649720529465,0.4762568138705715
2025-03-26 13:43:03.727,-0.185,-0.366,0.949,0.8632085997533179,-0.1648992840415735,0.02930164972052946,0.4762568138705715
2025-03-26 13:43:03.770,-0.17025,-0.38,0.937,0.8632085997533179,-0.1648992840415735,0.029301649720529458,0.4762568138705714
2025-03-26 13:43:03.840,-0.1385,-0.34650000000000003,0.905,0.8632085997533179,-0.1648992840415735,0.02930164972052946,0.4762568138705715
2025-03-26 13:43:03.841,-0.135,-0.3245,0.922,0.8632085997533179,-0.1648992840415735,0.02930164972052946,0.4762568138705715
2025-03-26 13:43:03.860,-0.138,-0.304,0.93125,0.8632085997533179,-0.1648992840415735,0.029301649720529458,0.4762568138705714
2025-03-26 13:43:03.914,-0.20850000000000002,-0.307,0.9415,0.8632085997533179,-0.1648992840415735,0.02930164972052946,0.4762568138705715
2025-03-26 13:43:03.915,-0.2495,-0.2965,0.969,0.8632085997533179,-0.1648992840415735,0.02930164972052946,0.4762568138705715
2025-03-26 13:43:03.930,-0.14825,-0.24725000000000003,0.9684999999999999,0.8632085997533179,-0.1648992840415735,0.029301649720529458,0.4762568138705714
2025-03-26 13:43:04.040,-0.064,-0.229,0.93,0.8632085997533179,-0.1648992840415735,0.02930164972052946,0.4762568138705715
2025-03-26 13:43:04.041,-0.11699999999999999,-0.27166666666666667,0.9523333333333333,0.8632085997533179,-0.1648992840415735,0.029301649720529465,0.4762568138705715
2025-03-26 13:43:04.121,-0.244,-0.359,0.9187500000000001,0.8632085997533179,-0.1648992840415735,0.029301649720529458,0.4762568138705714
2025-03-26 13:43:04.125,-0.21725,-0.40075,0.9325,0.857042523017863,-0.1523493365809886,0.01874114853306895,0.4918501425578426
2025-03-26 13:43:04.130,-0.223,-0.363,0.935,0.857042523017863,-0.1523493365809886,0.01874114853306895,0.4918501425578426
2025-03-26 13:43:04.131,-0.21,-0.33066666666666666,0.9473333333333332,0.8570425230178631,-0.15234933658098837,0.01874114853306894,0.4918501425578423
2025-03-26 13:43:04.152,-0.19475,-0.3035,0.9257500000000001,0.857042523017863,-0.1523493365809886,0.01874114853306895,0.4918501425578426
2025-03-26 13:43:04.175,-0.19625,-0.3115,0.9632499999999999,0.857042523017863,-0.1523493365809886,0.01874114853306895,0.4918501425578426
2025-03-26 13:43:04.243,-0.18675,-0.30325,0.971,0.857042523017863,-0.1523493365809886,0.01874114853306895,0.4918501425578426
2025-03-26 13:43:04.264,-0.21133333333333335,-0.2976666666666667,0.976,0.8570425230178631,-0.15234933658098837,0.01874114853306894,0.4918501425578423
2025-03-26 13:43:04.265,-0.249,-0.303,0.993,0.857042523017863,-0.1523493365809886,0.01874114853306895,0.4918501425578426
2025-03-26 13:43:04.309,-0.232,-0.304,0.95475,0.857042523017863,-0.1523493365809886,0.01874114853306895,0.4918501425578426
2025-03-26 13:43:04.331,-0.229,-0.303,0.922,0.857042523017863,-0.1523493365809886,0.01874114853306895,0.4918501425578426
2025-03-26 13:43:04.332,-0.225,-0.309,0.93,0.8570425230178631,-0.15234933658098837,0.01874114853306894,0.4918501425578423
2025-03-26 13:43:04.404,-0.217,-0.312,0.913,0.857042523017863,-0.1523493365809886,0.01874114853306895,0.4918501425578426
2025-03-26 13:43:04.405,-0.2,-0.3125,0.9145000000000001,0.857042523017863,-0.1523493365809886,0.01874114853306895,0.4918501425578426
2025-03-26 13:43:04.422,-0.215,-0.3195,0.9325,-0.8568947331328123,0.15315978249744866,-0.021076345103966006,-0.49176141067761625
2025-03-26 13:43:04.467,-0.1885,-0.32775,0.9612499999999999,0.8567416821876166,-0.15396928806173238,0.023411412272831604,0.4916696595392965
2025-03-26 13:43:04.522,-0.16133333333333333,-0.3193333333333333,0.9773333333333333,0.8567416821876166,-0.15396928806173238,0.0234114122728316,0.49166965953929637
2025-03-26 13:43:04.523,-0.174,-0.327,0.99,0.8567416821876166,-0.15396928806173238,0.0234114122728316,0.49166965953929637
2025-03-26 13:43:04.536,-0.19800000000000004,-0.3393333333333333,0.9886666666666667,0.8567416821876166,-0.15396928806173238,0.0234114122728316,0.49166965953929637
2025-03-26 13:43:04.537,-0.195,-0.344,0.975,0.8567416821876166,-0.15396928806173238,0.0234114122728316,0.49166965953929637
2025-03-26 13:43:04.580,-0.18625,-0.3465,0.94225,0.8567416821876166,-0.15396928806173238,0.023411412272831604,0.4916696595392965
2025-03-26 13:43:04.669,-0.1945,-0.33625,0.94075,0.8567416821876166,-0.15396928806173238,0.023411412272831604,0.4916696595392965
2025-03-26 13:43:04.711,-0.163,-0.30474999999999997,0.9095,0.8567416821876166,-0.15396928806173238,0.023411412272831604,0.4916696595392965
2025-03-26 13:43:04.718,-0.16,-0.309,0.9535,0.8567416821876166,-0.15396928806173238,0.0234114122728316,0.49166965953929637
2025-03-26 13:43:04.719,-0.1855,-0.3125,0.9544999999999999,0.8567416821876166,-0.15396928806173238,0.0234114122728316,0.49166965953929637
2025-03-26 13:43:04.737,-0.194,-0.313,0.942,0.8567416821876166,-0.15396928806173238,0.0234114122728316,0.49166965953929637
2025-03-26 13:43:04.738,-0.19133333333333336,-0.317,0.9359999999999999,0.8567416821876166,-0.15396928806173238,0.0234114122728316,0.49166965953929637
2025-03-26 13:43:04.821,-0.1995,-0.32775,0.9655,0.8567416821876166,-0.15396928806173238,0.023411412272831604,0.4916696595392965
2025-03-26 13:43:04.829,-0.2155,-0.32725000000000004,0.95,-0.8571997080627202,0.1521547077984685,-0.023926527828577362,-0.4914113619545422
2025-03-26 13:43:04.849,-0.19975,-0.31775,0.92675,0.8576544469619012,-0.15033954409023154,0.024441551636834025,0.49115118002790215
2025-03-26 13:43:04.909,-0.203,-0.324,0.95275,0.8576544469619012,-0.15033954409023154,0.024441551636834025,0.49115118002790215
2025-03-26 13:43:04.940,-0.198,-0.325,0.967,0.8576544469619012,-0.15033954409023154,0.02444155163683403,0.49115118002790215
2025-03-26 13:43:04.941,-0.18699999999999997,-0.31033333333333335,0.9383333333333334,0.8576544469619012,-0.15033954409023165,0.02444155163683403,0.49115118002790215
2025-03-26 13:43:05.005,-0.19225,-0.31275,0.95075,0.8576544469619012,-0.15033954409023154,0.024441551636834025,0.49115118002790215
2025-03-26 13:43:05.031,-0.188,-0.323,0.964,0.8576544469619012,-0.15033954409023154,0.02444155163683403,0.49115118002790215
2025-03-26 13:43:05.032,-0.19666666666666668,-0.3213333333333333,0.9453333333333332,0.8576544469619012,-0.15033954409023165,0.02444155163683403,0.49115118002790215
2025-03-26 13:43:05.053,-0.19925,-0.31625000000000003,0.9295,0.8576544469619012,-0.15033954409023154,0.024441551636834025,0.49115118002790215
2025-03-26 13:43:05.118,-0.187,-0.32525000000000004,0.95775,0.8576544469619012,-0.15033954409023154,0.024441551636834025,0.49115118002790215
2025-03-26 13:43:05.143,-0.1895,-0.32475,0.95,0.8576544469619012,-0.15033954409023154,0.024441551636834025,0.49115118002790215
2025-03-26 13:43:05.221,-0.19825,-0.33075,0.95875,0.8576544469619012,-0.15033954409023154,0.024441551636834025,0.49115118002790215
2025-03-26 13:43:05.233,-0.19375,-0.32425000000000004,0.9472499999999999,-0.8579215052256342,0.14948311180600338,-0.024731337859875968,-0.490931615486146
2025-03-26 13:43:05.308,-0.19125,-0.31425000000000003,0.9455,0.8581877596332027,-0.14862653945893678,0.0250211009101238,0.4907115909507853
2025-03-26 13:43:05.323,-0.19775,-0.323,0.953,0.8581877596332027,-0.14862653945893678,0.0250211009101238,0.4907115909507853
2025-03-26 13:43:05.345,-0.18975,-0.32825000000000004,0.9524999999999999,0.8581877596332027,-0.14862653945893678,0.0250211009101238,0.4907115909507853
2025-03-26 13:43:05.412,-0.19,-0.319,0.935,0.8581877596332027,-0.14862653945893678,0.0250211009101238,0.4907115909507853
2025-03-26 13:43:05.416,-0.19075,-0.3215,0.94375,0.8581877596332027,-0.14862653945893678,0.0250211009101238,0.4907115909507853
2025-03-26 13:43:05.457,-0.19666666666666668,-0.312,0.9436666666666667,0.8581877596332027,-0.14862653945893667,0.02502110091012379,0.4907115909507851
2025-03-26 13:43:05.458,-0.191,-0.311,0.937,0.8581877596332028,-0.14862653945893678,0.025021100910123786,0.49071159095078504
2025-03-26 13:43:05.520,-0.2015,-0.3225,0.94975,0.8581877596332027,-0.14862653945893678,0.0250211009101238,0.4907115909507853
2025-03-26 13:43:05.548,-0.20325,-0.3235,0.95175,0.8581877596332027,-0.14862653945893678,0.0250211009101238,0.4907115909507853
2025-03-26 13:43:05.620,-0.1925,-0.323,0.9704999999999999,0.8581877596332027,-0.14862653945893678,0.0250211009101238,0.4907115909507853
2025-03-26 13:43:05.624,-0.19025,-0.315,0.9492499999999999,-0.8587638189141158,0.14813841420899698,-0.024781405652199932,-0.489862833345814
2025-03-26 13:43:05.711,-0.1955,-0.32025000000000003,0.944,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:05.727,-0.19066666666666668,-0.326,0.9583333333333334,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.4890134154283532
2025-03-26 13:43:05.728,-0.193,-0.326,0.953,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:05.750,-0.19025,-0.31675,0.93725,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:05.817,-0.175,-0.314,0.9472499999999999,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:05.823,-0.1945,-0.3215,0.949,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:05.862,-0.2005,-0.3165,0.93525,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:05.922,-0.1935,-0.322,0.947,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:05.978,-0.192,-0.327,0.963,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:05.979,-0.19333333333333336,-0.32233333333333336,0.9543333333333334,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.4890134154283532
2025-03-26 13:43:06.065,-0.18925,-0.3215,0.947,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:06.115,-0.19924999999999998,-0.32575,0.94875,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:06.118,-0.182,-0.31975,0.94975,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:06.156,-0.189,-0.32,0.955,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.48901341542835325
2025-03-26 13:43:06.157,-0.18466666666666667,-0.3233333333333333,0.9616666666666666,0.8593387206210387,-0.14765008927531198,0.024541676990085047,0.4890134154283532
2025-03-26 13:43:06.221,-0.19099999999999998,-0.32466666666666666,0.9460000000000001,0.8586359190254205,-0.14771962030241192,0.023801550085961715,0.4902619285143282
2025-03-26 13:43:06.222,-0.185,-0.323,0.941,0.8586359190254205,-0.14771962030241192,0.023801550085961715,0.49026192851432815
2025-03-26 13:43:06.229,-0.187,-0.32225000000000004,0.9464999999999999,0.8586359190254205,-0.14771962030241192,0.02380155008596171,0.49026192851432804
2025-03-26 13:43:06.249,-0.18275,-0.31875,0.9325,0.8586359190254205,-0.14771962030241192,0.02380155008596171,0.49026192851432804
2025-03-26 13:43:06.267,-0.183,-0.319,0.937,0.8586359190254205,-0.14771962030241192,0.023801550085961715,0.49026192851432815
2025-03-26 13:43:06.268,-0.18099999999999997,-0.318,0.9486666666666667,0.8586359190254205,-0.14771962030241192,0.023801550085961715,0.4902619285143282
2025-03-26 13:43:06.336,-0.18525,-0.324,0.9612499999999999,0.8586359190254205,-0.14771962030241192,0.02380155008596171,0.49026192851432804
2025-03-26 13:43:06.357,-0.1865,-0.3195,0.957,0.8586359190254205,-0.14771962030241192,0.023801550085961715,0.49026192851432815
2025-03-26 13:43:06.358,-0.1855,-0.316,0.94,0.8586359190254205,-0.14771962030241192,0.023801550085961715,0.49026192851432815
2025-03-26 13:43:06.381,-0.19699999999999998,-0.324,0.9346666666666668,0.8586359190254205,-0.14771962030241192,0.023801550085961715,0.4902619285143282
2025-03-26 13:43:06.382,-0.198,-0.332,0.946,0.8586359190254205,-0.14771962030241192,0.023801550085961715,0.49026192851432815
2025-03-26 13:43:06.431,-0.20350000000000001,-0.3275,0.949,0.8586359190254205,-0.14771962030241192,0.02380155008596171,0.49026192851432804
2025-03-26 13:43:06.469,-0.1915,-0.3225,0.949,0.8586359190254205,-0.14771962030241192,0.023801550085961715,0.49026192851432815
2025-03-26 13:43:06.470,-0.1855,-0.329,0.963,0.8588145394033716,-0.14783852717439294,0.023591362454086804,0.48992326379734275
2025-03-26 13:43:06.539,-0.19425,-0.33375,0.96775,0.8589929837958689,-0.14795740375178856,0.023381169987947405,0.4895844986868917
2025-03-26 13:43:06.584,-0.19625,-0.32675,0.93675,0.8589929837958689,-0.14795740375178856,0.023381169987947405,0.4895844986868917
2025-03-26 13:43:06.631,-0.1915,-0.3235,0.94375,0.8589929837958689,-0.14795740375178856,0.023381169987947405,0.4895844986868917
2025-03-26 13:43:06.633,-0.184,-0.32625000000000004,0.9515,0.8589929837958689,-0.14795740375178856,0.023381169987947405,0.4895844986868917
2025-03-26 13:43:06.672,-0.193,-0.325,0.95,0.8589929837958689,-0.14795740375178867,0.02338116998794741,0.4895844986868919
2025-03-26 13:43:06.673,-0.18000000000000002,-0.3236666666666667,0.9453333333333332,0.858992983795869,-0.14795740375178867,0.02338116998794741,0.48958449868689186
2025-03-26 13:43:06.741,-0.1785,-0.33275,0.96775,0.8589929837958689,-0.14795740375178856,0.023381169987947405,0.4895844986868917
2025-03-26 13:43:06.762,-0.17975,-0.32475,0.94625,0.8589929837958689,-0.14795740375178856,0.023381169987947405,0.4895844986868917
2025-03-26 13:43:06.829,-0.18925,-0.3245,0.93925,0.8589929837958689,-0.14795740375178856,0.023381169987947405,0.4895844986868917
2025-03-26 13:43:06.832,-0.18575,-0.32225000000000004,0.94175,0.8589929837958689,-0.14795740375178856,0.023381169987947405,0.4895844986868917
2025-03-26 13:43:06.875,-0.191,-0.3185,0.93675,0.8589929837958689,-0.14795740375178856,0.023381169987947405,0.4895844986868917
2025-03-26 13:43:07.021,-0.1895,-0.32625000000000004,0.9562499999999999,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.027,-0.19025,-0.319,0.9524999999999999,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.032,-0.1935,-0.325,0.9475,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.057,-0.1895,-0.31475,0.93275,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.077,-0.188,-0.313,0.951,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.078,-0.18699999999999997,-0.317,0.9626666666666667,0.858515059452406,-0.14557933649149257,0.026001667574217263,0.4910014895735943
2025-03-26 13:43:07.146,-0.1885,-0.3245,0.9655,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.147,-0.1935,-0.327,0.956,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.167,-0.20274999999999999,-0.33075,0.95,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.230,-0.1965,-0.3315,0.9555,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.231,-0.193,-0.327,0.952,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.237,-0.18,-0.31625000000000003,0.946,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.311,-0.1825,-0.314,0.95,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.312,-0.187,-0.3185,0.952,0.8585150594524059,-0.14557933649149268,0.026001667574217274,0.4910014895735945
2025-03-26 13:43:07.370,-0.18475,-0.325,0.9465,0.8584473508581272,-0.14334790688723664,0.027981543426153773,0.4916671197296012
2025-03-26 13:43:07.421,-0.196,-0.32475,0.9412499999999999,0.8584473508581272,-0.14334790688723664,0.027981543426153773,0.4916671197296012
2025-03-26 13:43:07.426,-0.185,-0.317,0.93975,0.8584473508581272,-0.14334790688723664,0.027981543426153773,0.4916671197296012
2025-03-26 13:43:07.438,-0.19125,-0.3165,0.95075,0.8584473508581272,-0.14334790688723664,0.027981543426153773,0.4916671197296012
2025-03-26 13:43:07.515,-0.183,-0.316,0.955,0.8584473508581272,-0.14334790688723664,0.027981543426153773,0.4916671197296012
2025-03-26 13:43:07.516,-0.19899999999999998,-0.317,0.9506666666666667,0.8584473508581271,-0.14334790688723664,0.02798154342615377,0.4916671197296011
2025-03-26 13:43:07.550,-0.195,-0.326,0.951,0.8584473508581272,-0.14334790688723664,0.027981543426153773,0.4916671197296012
2025-03-26 13:43:07.551,-0.19499999999999998,-0.325,0.9460000000000001,0.8584473508581271,-0.14334790688723664,0.02798154342615377,0.4916671197296011
2025-03-26 13:43:07.577,-0.1935,-0.32625000000000004,0.9724999999999999,0.8584473508581272,-0.14334790688723664,0.027981543426153773,0.4916671197296012
2025-03-26 13:43:07.625,-0.18875,-0.31375,0.9445,0.8584473508581272,-0.14334790688723664,0.027981543426153773,0.4916671197296012
2025-03-26 13:43:07.640,-0.192,-0.316,0.949,0.8584473508581272,-0.14334790688723664,0.027981543426153773,0.4916671197296012
2025-03-26 13:43:07.641,-0.18899999999999997,-0.32433333333333336,0.9626666666666667,0.8584473508581271,-0.14334790688723664,0.02798154342615377,0.4916671197296011
2025-03-26 13:43:07.714,-0.1885,-0.3135,0.94775,0.8584473508581272,-0.14334790688723664,0.027981543426153773,0.4916671197296012
2025-03-26 13:43:07.781,-0.185,-0.305,0.924,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910948
2025-03-26 13:43:07.782,-0.18833333333333332,-0.3093333333333333,0.9373333333333335,0.8589655097995875,-0.13992741364871963,0.0288715296743749,0.4916960510910947
2025-03-26 13:43:07.825,-0.1955,-0.319,0.9582499999999999,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910947
2025-03-26 13:43:07.829,-0.1925,-0.3185,0.94275,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910947
2025-03-26 13:43:07.842,-0.1955,-0.323,0.9564999999999999,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910948
2025-03-26 13:43:07.843,-0.194,-0.3175,0.949,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910948
2025-03-26 13:43:07.918,-0.188,-0.312,0.938,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910948
2025-03-26 13:43:07.919,-0.18333333333333335,-0.3073333333333333,0.9306666666666668,0.8589655097995875,-0.13992741364871963,0.0288715296743749,0.4916960510910947
2025-03-26 13:43:07.922,-0.18125,-0.3155,0.9504999999999999,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910947
2025-03-26 13:43:07.956,-0.173,-0.31775,0.9615,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910947
2025-03-26 13:43:08.022,-0.1845,-0.315,0.9472499999999999,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910947
2025-03-26 13:43:08.045,-0.185,-0.322,0.947,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910947
2025-03-26 13:43:08.122,-0.18025,-0.32,0.948,0.8589655097995875,-0.13992741364871963,0.028871529674374903,0.4916960510910947
2025-03-26 13:43:08.225,-0.17375,-0.314,0.9542499999999999,0.8582054601445129,-0.138768967720856,0.027771794707467365,0.49341188594779434
2025-03-26 13:43:08.228,-0.1755,-0.3105,0.9422499999999999,0.8582054601445129,-0.138768967720856,0.027771794707467365,0.49341188594779434
2025-03-26 13:43:08.247,-0.185,-0.31125,0.94575,0.8582054601445129,-0.138768967720856,0.027771794707467365,0.49341188594779434
2025-03-26 13:43:08.327,-0.1665,-0.30125,0.90375,0.8582054601445129,-0.138768967720856,0.027771794707467365,0.49341188594779434
2025-03-26 13:43:08.339,-0.176,-0.347,0.9117500000000001,0.8582054601445129,-0.138768967720856,0.027771794707467365,0.49341188594779434
2025-03-26 13:43:08.359,-0.191,-0.3475,0.8905000000000001,0.8582054601445128,-0.138768967720856,0.02777179470746737,0.49341188594779445
2025-03-26 13:43:08.360,-0.388,-0.3395,0.8665,0.8582054601445128,-0.138768967720856,0.02777179470746737,0.49341188594779445
