Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:05.000,16.0,0.04137406156901688,0.041903110452617964
2025-03-23 09:50:05.033,15.0,0.03874970238095238,0.041903110452617964
2025-03-23 09:50:05.066,15.0,0.03874970238095238,0.041903110452617964
2025-03-23 09:50:05.100,17.0,0.044003638170974156,0.041903110452617964
2025-03-23 09:50:05.133,18.0,0.04663844776119403,0.041903110452617964
2025-03-23 09:50:05.166,19.0,0.049278505976095614,0.04348399933403371
2025-03-23 09:50:05.200,21.0,0.05457443113772455,0.04664894508538815
2025-03-23 09:50:05.233,22.0,0.05723032967032967,0.050345070543263606
2025-03-23 09:50:05.266,19.0,0.049278505976095614,0.051400044104287904
2025-03-23 09:50:05.300,21.0,0.05457443113772455,0.052987240779594005
2025-03-23 09:50:05.333,18.0,0.04663844776119403,0.05245922913661369
2025-03-23 09:50:05.366,16.0,0.04137406156901688,0.049819155222872155
2025-03-23 09:50:05.400,18.0,0.04663844776119403,0.047700778841045025
2025-03-23 09:50:05.433,21.0,0.05457443113772455,0.04875996387337081
2025-03-23 09:50:05.466,17.0,0.044003638170974156,0.04664580528002073
2025-03-23 09:50:05.500,19.0,0.049278505976095614,0.047173816923001044
2025-03-23 09:50:05.533,20.0,0.05192382851445663,0.04928377031208899
2025-03-23 09:50:05.566,17.0,0.044003638170974156,0.04875680839404502
2025-03-23 09:50:05.600,20.0,0.05192382851445663,0.04822668786939144
2025-03-23 09:50:05.633,16.0,0.04137406156901688,0.04770077254899999
2025-03-23 09:50:05.666,14.0,0.03613054509415262,0.04507118037261139
2025-03-23 09:50:05.700,23.0,0.05989154,0.046664722669720056
2025-03-23 09:50:05.733,23.0,0.05989154,0.04984230303552523
2025-03-23 09:50:05.766,13.0,0.03351657425742574,0.04616085218411905
2025-03-23 09:50:05.800,16.0,0.04137406156901688,0.046160852184119056
2025-03-23 09:50:05.833,16.0,0.04137406156901688,0.047209555479091905
