时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:57:16.827,0.7877500000000001,-0.60125,0.1225,0.5739500159847833,-0.6466850870979776,-0.14753028586028338,-0.4802234813398148
2025-03-23 14:57:16.830,0.7967500000000001,-0.603,0.11725,0.5739500159847833,-0.6466850870979776,-0.14753028586028338,-0.4802234813398148
2025-03-23 14:57:16.868,0.7867500000000001,-0.60625,0.11649999999999999,0.5739500159847833,-0.6466850870979776,-0.14753028586028338,-0.4802234813398148
2025-03-23 14:57:16.924,0.78725,-0.619,0.1095,0.5745881993474043,-0.6473530368454757,-0.14883989506374404,-0.47815178813328846
2025-03-23 14:57:16.930,0.8115,-0.6315,0.0975,0.5745881993474043,-0.6473530368454757,-0.14883989506374404,-0.47815178813328846
2025-03-23 14:57:17.027,0.847,-0.634,0.198,0.5745881993474043,-0.6473530368454757,-0.14883989506374407,-0.47815178813328846
2025-03-23 14:57:17.028,0.7975000000000001,-0.59,0.1155,0.5745881993474043,-0.6473530368454757,-0.14883989506374407,-0.47815178813328846
2025-03-23 14:57:17.033,0.77925,-0.5852499999999999,0.1275,0.5745881993474043,-0.6473530368454757,-0.14883989506374404,-0.47815178813328846
2025-03-23 14:57:17.064,0.7655000000000001,-0.56125,0.10200000000000001,0.5745881993474043,-0.6473530368454757,-0.14883989506374404,-0.47815178813328846
2025-03-23 14:57:17.123,0.7997500000000001,-0.5615,0.13949999999999999,0.5745881993474043,-0.6473530368454757,-0.14883989506374404,-0.47815178813328846
2025-03-23 14:57:17.132,0.7867500000000001,-0.5695,0.152,0.5745881993474043,-0.6473530368454757,-0.14883989506374404,-0.47815178813328846
2025-03-23 14:57:17.176,0.7887500000000001,-0.5685,0.146,0.5745881993474043,-0.6473530368454757,-0.14883989506374404,-0.47815178813328846
2025-03-23 14:57:17.226,0.8029999999999999,-0.55925,0.13924999999999998,0.5745881993474043,-0.6473530368454757,-0.14883989506374404,-0.47815178813328846
2025-03-23 14:57:17.265,0.81,-0.57,0.163,0.5745881993474043,-0.6473530368454757,-0.14883989506374407,-0.47815178813328846
2025-03-23 14:57:17.266,0.7963333333333334,-0.5766666666666667,0.15633333333333332,0.5745881993474041,-0.6473530368454761,-0.14883989506374407,-0.47815178813328846
2025-03-23 14:57:17.324,0.7897500000000001,-0.5754999999999999,0.14100000000000001,-0.5801409062607441,0.6394207817317668,0.15954132529608445,0.47866915327318527
2025-03-23 14:57:17.334,0.79425,-0.5854999999999999,0.13325,0.5855726297187239,-0.63135518084849,-0.17020948454098234,-0.47908669602939485
2025-03-23 14:57:17.378,0.8165,-0.5872499999999999,0.14425,0.5855726297187239,-0.63135518084849,-0.17020948454098234,-0.47908669602939485
2025-03-23 14:57:17.424,0.7897500000000001,-0.58175,0.1315,0.5855726297187239,-0.63135518084849,-0.17020948454098234,-0.47908669602939485
2025-03-23 14:57:17.472,0.792,-0.583,0.136,0.5855726297187239,-0.63135518084849,-0.17020948454098234,-0.47908669602939485
2025-03-23 14:57:17.473,0.7946666666666667,-0.576,0.142,0.5855726297187238,-0.6313551808484901,-0.1702094845409824,-0.4790866960293949
2025-03-23 14:57:17.514,0.7867500000000001,-0.57475,0.14175,0.5855726297187239,-0.63135518084849,-0.17020948454098234,-0.47908669602939485
2025-03-23 14:57:17.536,0.795,-0.5822499999999999,0.14200000000000002,0.5855726297187239,-0.63135518084849,-0.17020948454098234,-0.47908669602939485
2025-03-23 14:57:17.631,0.7987500000000001,-0.5814999999999999,0.14675,0.5855726297187239,-0.63135518084849,-0.17020948454098234,-0.47908669602939485
2025-03-23 14:57:17.635,0.7883333333333334,-0.5903333333333333,0.151,0.5855726297187238,-0.6313551808484901,-0.1702094845409824,-0.4790866960293949
2025-03-23 14:57:17.636,0.791,-0.593,0.143,0.5855726297187239,-0.63135518084849,-0.17020948454098234,-0.47908669602939485
2025-03-23 14:57:17.671,0.797,-0.59,0.14100000000000001,0.5855726297187239,-0.63135518084849,-0.17020948454098234,-0.47908669602939485
2025-03-23 14:57:17.716,0.7827500000000001,-0.586,0.13275,-0.5888345950200803,0.6311977854973015,0.17143298470923338,0.47484092814807377
2025-03-23 14:57:17.739,0.80025,-0.60025,0.14575,0.5920787841772767,-0.631021335112793,-0.17265130954051253,-0.4705808254418916
2025-03-23 14:57:17.819,0.808,-0.596,0.144,0.5920787841772767,-0.6310213351127929,-0.17265130954051247,-0.47058082544189145
2025-03-23 14:57:17.820,0.7840000000000001,-0.59,0.13133333333333333,0.5920787841772767,-0.6310213351127929,-0.17265130954051255,-0.47058082544189167
2025-03-23 14:57:17.828,0.779,-0.583,0.119,0.5920787841772767,-0.6310213351127929,-0.17265130954051247,-0.47058082544189145
2025-03-23 14:57:17.829,0.7756666666666666,-0.5863333333333333,0.12966666666666668,0.5920787841772767,-0.6310213351127929,-0.17265130954051255,-0.47058082544189167
2025-03-23 14:57:17.919,0.7855000000000001,-0.59275,0.14024999999999999,0.5920787841772767,-0.631021335112793,-0.17265130954051253,-0.4705808254418916
2025-03-23 14:57:17.922,0.7957500000000001,-0.60175,0.149,0.5920787841772767,-0.631021335112793,-0.17265130954051253,-0.4705808254418916
2025-03-23 14:57:17.940,0.795,-0.6005,0.14,0.5920787841772767,-0.6310213351127929,-0.17265130954051247,-0.47058082544189145
2025-03-23 14:57:17.941,0.79,-0.604,0.1435,0.5920787841772767,-0.6310213351127929,-0.17265130954051247,-0.47058082544189145
2025-03-23 14:57:18.014,0.791,-0.6094999999999999,0.1435,0.5920787841772767,-0.631021335112793,-0.17265130954051253,-0.4705808254418916
2025-03-23 14:57:18.031,0.79125,-0.60375,0.139,0.5920787841772767,-0.631021335112793,-0.17265130954051253,-0.4705808254418916
2025-03-23 14:57:18.076,0.79225,-0.6025,0.1335,0.5920787841772767,-0.631021335112793,-0.17265130954051253,-0.4705808254418916
2025-03-23 14:57:18.122,0.779,-0.599,0.122,0.5920787841772767,-0.6310213351127929,-0.17265130954051247,-0.47058082544189145
2025-03-23 14:57:18.123,0.7853333333333333,-0.595,0.11333333333333334,-0.5924585003869807,0.6317779439945271,0.17178546156069915,0.46940314229629476
2025-03-23 14:57:18.143,0.784,-0.597,0.121,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.144,0.782,-0.594,0.118,0.5932128646780976,-0.6332857602858517,-0.170052287725043,-0.4670437478856288
2025-03-23 14:57:18.217,0.7765,-0.58875,0.124,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.234,0.7775000000000001,-0.5854999999999999,0.13275,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.279,0.7967500000000001,-0.5965,0.16325,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.318,0.7835000000000001,-0.5914999999999999,0.14400000000000002,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.346,0.7865,-0.5912499999999999,0.139,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.459,0.77125,-0.597,0.139,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.515,0.788,-0.5914999999999999,0.10350000000000001,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.516,0.781,-0.597,0.11499999999999999,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.548,0.7775000000000001,-0.6065,0.11775000000000001,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.570,0.771,-0.611,0.117,0.5932128646780976,-0.6332857602858519,-0.17005228772504305,-0.4670437478856289
2025-03-23 14:57:18.571,0.747,-0.6043333333333333,0.083,-0.592570334772179,0.6359706064147742,0.16789764277099647,0.4649862015978057
2025-03-23 14:57:18.611,0.79225,-0.635,0.14475,0.5912559143888847,-0.6413089547379319,-0.16357993626161138,-0.4608479930798788
2025-03-23 14:57:18.639,0.75175,-0.6305000000000001,0.13075,0.5912559143888847,-0.6413089547379319,-0.16357993626161138,-0.4608479930798788
2025-03-23 14:57:18.661,0.71975,-0.653,0.11925,0.5912559143888847,-0.6413089547379319,-0.16357993626161138,-0.4608479930798788
2025-03-23 14:57:18.683,0.771,-0.677,0.109,0.5912559143888848,-0.641308954737932,-0.1635799362616114,-0.4608479930798789
2025-03-23 14:57:18.684,0.7766666666666667,-0.6733333333333333,0.11699999999999999,0.5912559143888847,-0.641308954737932,-0.16357993626161138,-0.4608479930798787
2025-03-23 14:57:18.739,0.766,-0.6585000000000001,0.0895,0.5912559143888847,-0.6413089547379319,-0.16357993626161138,-0.4608479930798788
2025-03-23 14:57:18.750,0.741,-0.63775,0.08,0.5912559143888847,-0.6413089547379319,-0.16357993626161138,-0.4608479930798788
2025-03-23 14:57:18.808,0.70775,-0.64975,0.101,0.5912559143888847,-0.6413089547379319,-0.16357993626161138,-0.4608479930798788
2025-03-23 14:57:18.841,0.713,-0.66925,0.12,0.5912559143888847,-0.6413089547379319,-0.16357993626161138,-0.4608479930798788
2025-03-23 14:57:18.863,0.71975,-0.6727500000000001,0.11425,0.5912559143888847,-0.6413089547379319,-0.16357993626161138,-0.4608479930798788
2025-03-23 14:57:18.908,0.73125,-0.68325,0.11,-0.5991931041891195,0.6429863699638134,0.16152037858822826,0.44882883066229184
