时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:03:08.319,0.61525,-0.5015000000000001,0.63125,0.8358516068633636,-0.3780642961100412,-0.20731783950951632,-0.3397628477804167
2025-03-23 15:03:08.323,0.61325,-0.49975,0.6345000000000001,0.8358516068633636,-0.3780642961100412,-0.20731783950951632,-0.3397628477804167
2025-03-23 15:03:08.345,0.61175,-0.49724999999999997,0.62775,-0.8369337008555984,0.37786609861623843,0.20852776972574474,0.33656405206424245
2025-03-23 15:03:08.421,0.61475,-0.50575,0.6395,0.8372919963961802,-0.37779894941600356,-0.208930479411275,-0.3354968276512279
2025-03-23 15:03:08.435,0.6114999999999999,-0.5005,0.6365000000000001,0.8372919963961802,-0.37779894941600356,-0.208930479411275,-0.3354968276512279
2025-03-23 15:03:08.479,0.606,-0.495,0.623,0.8372919963961802,-0.3777989494160038,-0.2089304794112751,-0.33549682765122807
2025-03-23 15:03:08.480,0.6103333333333333,-0.5,0.6306666666666666,0.8372919963961802,-0.37779894941600356,-0.20893047941127504,-0.33549682765122796
2025-03-23 15:03:08.528,0.613,-0.504,0.63875,0.8372919963961802,-0.37779894941600356,-0.208930479411275,-0.3354968276512279
2025-03-23 15:03:08.547,0.612,-0.504,0.635,0.8372919963961802,-0.3777989494160038,-0.2089304794112751,-0.33549682765122807
2025-03-23 15:03:08.548,0.6103333333333333,-0.5056666666666666,0.634,0.8372919963961802,-0.37779894941600356,-0.20893047941127504,-0.33549682765122796
2025-03-23 15:03:08.616,0.6134999999999999,-0.50775,0.63575,0.8372919963961802,-0.37779894941600356,-0.208930479411275,-0.3354968276512279
2025-03-23 15:03:08.637,0.6123333333333333,-0.508,0.6466666666666666,0.8372919963961802,-0.37779894941600356,-0.20893047941127504,-0.33549682765122796
2025-03-23 15:03:08.638,0.609,-0.507,0.642,0.8372919963961802,-0.3777989494160038,-0.2089304794112751,-0.33549682765122807
2025-03-23 15:03:08.681,0.612,-0.504,0.64,0.8372919963961802,-0.3777989494160038,-0.2089304794112751,-0.33549682765122807
2025-03-23 15:03:08.682,0.6056666666666667,-0.5006666666666667,0.6326666666666667,0.8372919963961802,-0.37779894941600356,-0.20893047941127504,-0.33549682765122796
2025-03-23 15:03:08.730,0.6074999999999999,-0.50125,0.6234999999999999,0.8372919963961802,-0.37779894941600356,-0.208930479411275,-0.3354968276512279
2025-03-23 15:03:08.750,0.61075,-0.505,0.633,-0.8387919403927757,0.37718309613596557,0.20895668248967764,0.33241254122598485
2025-03-23 15:03:08.822,0.608,-0.505,0.623,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:08.823,0.6036666666666667,-0.5026666666666667,0.6183333333333333,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.3313835543374607
2025-03-23 15:03:08.840,0.586,-0.511,0.62675,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:08.863,0.637,-0.5165,0.64475,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:08.928,0.625,-0.51475,0.6605000000000001,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:08.952,0.56875,-0.522,0.6194999999999999,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:09.022,0.613,-0.508,0.6405000000000001,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:09.042,0.6045,-0.5005,0.6074999999999999,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:09.043,0.593,-0.504,0.609,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:09.111,0.6065,-0.522,0.62575,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:09.114,0.5874999999999999,-0.528,0.62175,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:09.155,0.6165,-0.52225,0.61875,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:09.228,0.61425,-0.53025,0.6505000000000001,0.839289655681516,-0.37697679504920867,-0.20896485296599593,-0.33138355433746064
2025-03-23 15:03:09.253,0.60075,-0.5327500000000001,0.635,-0.8388686549754218,0.3815438784279619,0.20483060551575893,0.32980004787434875
2025-03-23 15:03:09.267,0.5934999999999999,-0.525,0.6265000000000001,0.8384135668525374,-0.38609545777622056,-0.20068803477655386,-0.32820313999061795
2025-03-23 15:03:09.268,0.5874999999999999,-0.53,0.6285000000000001,0.8384135668525374,-0.38609545777622056,-0.20068803477655386,-0.32820313999061795
2025-03-23 15:03:09.336,0.60325,-0.5235000000000001,0.63,0.8384135668525374,-0.38609545777622056,-0.20068803477655386,-0.32820313999061795
2025-03-23 15:03:09.413,0.59175,-0.51975,0.61675,0.8384135668525374,-0.38609545777622056,-0.20068803477655386,-0.32820313999061795
2025-03-23 15:03:09.418,0.59925,-0.52725,0.623,0.8384135668525374,-0.38609545777622056,-0.20068803477655386,-0.32820313999061795
2025-03-23 15:03:09.471,0.609,-0.53625,0.6355,0.8384135668525374,-0.38609545777622056,-0.20068803477655386,-0.32820313999061795
2025-03-23 15:03:09.519,0.60175,-0.5325,0.63025,0.8384135668525374,-0.38609545777622056,-0.20068803477655386,-0.32820313999061795
2025-03-23 15:03:09.537,0.598,-0.531,0.632,0.8384135668525374,-0.38609545777622056,-0.20068803477655386,-0.32820313999061795
2025-03-23 15:03:09.538,0.5986666666666666,-0.527,0.6276666666666667,0.8384135668525375,-0.38609545777622056,-0.20068803477655392,-0.32820313999061806
2025-03-23 15:03:09.560,0.599,-0.5265,0.62825,0.8384135668525374,-0.38609545777622056,-0.20068803477655386,-0.32820313999061795
2025-03-23 15:03:09.628,0.5912499999999999,-0.51725,0.60925,-0.8381310709703043,0.3866189510452115,0.20140987638955316,0.32786606451356914
2025-03-23 15:03:09.632,0.59975,-0.51375,0.6154999999999999,0.8378477465751261,-0.3871420621319679,-0.20213151890399195,-0.3275286649329429
2025-03-23 15:03:09.672,0.579,-0.526,0.6174999999999999,0.8378477465751261,-0.3871420621319678,-0.2021315189039919,-0.3275286649329428
2025-03-23 15:03:09.673,0.5994999999999999,-0.539,0.6295,0.8378477465751261,-0.3871420621319678,-0.2021315189039919,-0.3275286649329428
2025-03-23 15:03:09.736,0.613,-0.534,0.639,0.8378477465751261,-0.3871420621319679,-0.20213151890399195,-0.3275286649329429
2025-03-23 15:03:09.785,0.608,-0.53925,0.62575,0.8378477465751261,-0.3871420621319679,-0.20213151890399195,-0.3275286649329429
2025-03-23 15:03:09.831,0.6034999999999999,-0.536,0.62,0.8378477465751261,-0.3871420621319679,-0.20213151890399195,-0.3275286649329429
2025-03-23 15:03:09.854,0.59675,-0.528,0.606,0.8378477465751261,-0.3871420621319679,-0.20213151890399195,-0.3275286649329429
2025-03-23 15:03:09.923,0.59775,-0.52425,0.615,0.8378477465751261,-0.3871420621319679,-0.20213151890399195,-0.3275286649329429
2025-03-23 15:03:09.931,0.59575,-0.5305,0.62575,0.8378477465751261,-0.3871420621319679,-0.20213151890399195,-0.3275286649329429
2025-03-23 15:03:09.964,0.6043333333333333,-0.5286666666666667,0.6316666666666667,0.837847746575126,-0.3871420621319682,-0.20213151890399203,-0.3275286649329431
2025-03-23 15:03:09.965,0.592,-0.53,0.625,0.8378477465751261,-0.3871420621319678,-0.2021315189039919,-0.3275286649329428
2025-03-23 15:03:10.032,0.599,-0.53425,0.62475,-0.8376049674858951,0.38852817958360286,0.20138201262502214,0.3269695048525162
2025-03-23 15:03:10.055,0.602,-0.5365,0.63275,0.8373597973000582,-0.3899131879104748,-0.20063193146425778,-0.3264094113778243
2025-03-23 15:03:10.077,0.605,-0.5357500000000001,0.642,0.8373597973000582,-0.3899131879104748,-0.20063193146425778,-0.3264094113778243
2025-03-23 15:03:10.127,0.58075,-0.52375,0.617,0.8373597973000582,-0.3899131879104748,-0.20063193146425778,-0.3264094113778243
2025-03-23 15:03:10.211,0.60375,-0.53225,0.61225,0.8373597973000582,-0.3899131879104748,-0.20063193146425778,-0.3264094113778243
2025-03-23 15:03:10.235,0.60225,-0.533,0.605,0.8373597973000582,-0.3899131879104748,-0.20063193146425778,-0.3264094113778243
2025-03-23 15:03:10.257,0.6076666666666667,-0.5316666666666667,0.605,0.8373597973000582,-0.3899131879104749,-0.20063193146425778,-0.3264094113778242
2025-03-23 15:03:10.258,0.601,-0.537,0.622,0.8373597973000582,-0.3899131879104748,-0.20063193146425776,-0.32640941137782425
2025-03-23 15:03:10.330,0.5945,-0.5387500000000001,0.61725,0.8373597973000582,-0.3899131879104748,-0.20063193146425778,-0.3264094113778243
2025-03-23 15:03:10.335,0.60475,-0.53425,0.6315,0.8373597973000582,-0.3899131879104748,-0.20063193146425778,-0.3264094113778243
2025-03-23 15:03:10.447,0.5894999999999999,-0.5345,0.6275,0.8373597973000582,-0.3899131879104748,-0.20063193146425778,-0.3264094113778243
2025-03-23 15:03:10.482,0.591,-0.53,0.617,0.8373597973000582,-0.3899131879104748,-0.20063193146425776,-0.32640941137782425
2025-03-23 15:03:10.483,0.5963333333333333,-0.5303333333333334,0.622,0.8373597973000582,-0.3899131879104749,-0.20063193146425778,-0.3264094113778242
2025-03-23 15:03:10.526,0.6014999999999999,-0.535,0.6255,0.8373597973000582,-0.3899131879104748,-0.20063193146425778,-0.3264094113778243
2025-03-23 15:03:10.532,0.5932499999999999,-0.5347500000000001,0.619,-0.8371177143540337,0.391310813543598,0.19932814426796672,0.32615651215515307
2025-03-23 15:03:10.573,0.592,-0.536,0.6145,0.8370363177817607,-0.3917763596394236,-0.19889338201681828,-0.32607193889070596
2025-03-23 15:03:10.574,0.6014999999999999,-0.537,0.6174999999999999,0.8370363177817607,-0.3917763596394236,-0.19889338201681828,-0.32607193889070596
2025-03-23 15:03:10.622,0.602,-0.536,0.619,0.8370363177817607,-0.3917763596394236,-0.19889338201681828,-0.32607193889070596
2025-03-23 15:03:10.623,0.598,-0.5373333333333333,0.6166666666666667,0.8370363177817608,-0.3917763596394236,-0.1988933820168183,-0.326071938890706
2025-03-23 15:03:10.662,0.59725,-0.5395000000000001,0.6214999999999999,0.8370363177817607,-0.3917763596394236,-0.19889338201681828,-0.32607193889070596
2025-03-23 15:03:10.718,0.6,-0.542,0.625,0.8370363177817607,-0.3917763596394236,-0.19889338201681828,-0.32607193889070596
2025-03-23 15:03:10.719,0.5983333333333333,-0.5416666666666666,0.6243333333333333,0.8370363177817608,-0.3917763596394236,-0.1988933820168183,-0.326071938890706
2025-03-23 15:03:10.730,0.6,-0.5377500000000001,0.62275,0.8370363177817607,-0.3917763596394236,-0.19889338201681828,-0.32607193889070596
2025-03-23 15:03:10.777,0.595,-0.537,0.623,0.8370363177817607,-0.3917763596394236,-0.19889338201681828,-0.32607193889070596
2025-03-23 15:03:10.778,0.5896666666666667,-0.5353333333333333,0.6193333333333334,0.8370363177817608,-0.3917763596394236,-0.1988933820168183,-0.326071938890706
2025-03-23 15:03:10.820,0.5802499999999999,-0.53625,0.61125,0.8370363177817607,-0.3917763596394236,-0.19889338201681828,-0.32607193889070596
2025-03-23 15:03:10.865,0.5922499999999999,-0.5367500000000001,0.598,0.8370363177817607,-0.3917763596394236,-0.19889338201681828,-0.32607193889070596
2025-03-23 15:03:10.932,0.618,-0.545,0.627,0.8370363177817607,-0.3917763596394236,-0.19889338201681828,-0.32607193889070596
2025-03-23 15:03:10.933,0.617,-0.552,0.6273333333333334,0.8384800829891736,-0.3956189123020335,-0.20316971239454282,-0.314895053351022
2025-03-23 15:03:10.954,0.6134999999999999,-0.552,0.627,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:10.955,0.6,-0.548,0.6145,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:10.977,0.59975,-0.55,0.61025,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.031,0.5905,-0.54425,0.60475,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.124,0.605,-0.554,0.611,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:11.125,0.61,-0.5453333333333333,0.6123333333333333,0.8384800829891736,-0.3956189123020335,-0.20316971239454282,-0.314895053351022
2025-03-23 15:03:11.139,0.59375,-0.538,0.59675,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.157,0.598,-0.542,0.605,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:11.158,0.5853333333333333,-0.546,0.6206666666666667,0.8384800829891736,-0.3956189123020335,-0.20316971239454282,-0.314895053351022
2025-03-23 15:03:11.237,0.6094999999999999,-0.546,0.612,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.248,0.5965,-0.553,0.6125,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.270,0.608,-0.5536666666666666,0.6103333333333333,0.8384800829891736,-0.3956189123020335,-0.20316971239454282,-0.314895053351022
2025-03-23 15:03:11.271,0.608,-0.548,0.606,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:11.293,0.5974999999999999,-0.5447500000000001,0.5925,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.341,0.59925,-0.541,0.5965,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.345,0.5873333333333334,-0.545,0.6063333333333333,0.8384800829891736,-0.3956189123020335,-0.20316971239454282,-0.314895053351022
2025-03-23 15:03:11.346,0.596,-0.546,0.614,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:11.382,0.6005,-0.5435000000000001,0.61825,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.434,0.5985,-0.551,0.62175,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.450,0.60175,-0.552,0.6165,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.535,0.602,-0.549,0.6,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:11.536,0.603,-0.5515000000000001,0.599,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:11.628,0.598,-0.5525,0.59625,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.652,0.606,-0.554,0.6005,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:11.653,0.6074999999999999,-0.5555000000000001,0.6034999999999999,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:11.731,0.605,-0.556,0.607,0.8384800829891735,-0.39561891230203383,-0.2031697123945429,-0.3148950533510222
2025-03-23 15:03:11.732,0.6066666666666666,-0.5566666666666668,0.605,0.8384800829891736,-0.3956189123020335,-0.20316971239454282,-0.314895053351022
2025-03-23 15:03:11.736,0.56725,-0.5465,0.5297499999999999,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.742,0.62025,-0.547,0.397,0.8384800829891736,-0.3956189123020336,-0.20316971239454293,-0.3148950533510222
2025-03-23 15:03:11.832,0.7155,-0.64175,0.6172500000000001,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:11.835,0.642,-0.666,0.579,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:11.836,0.5733333333333334,-0.6506666666666666,0.42566666666666664,0.8169458095986273,-0.4414401569549512,-0.2501670901481186,-0.27412872708575176
2025-03-23 15:03:11.854,0.63025,-0.62275,0.34299999999999997,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:11.931,0.6845,-0.623,0.32025000000000003,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:12.021,0.653,-0.62,0.262,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:12.022,0.6243333333333333,-0.658,0.324,0.8169458095986273,-0.4414401569549512,-0.2501670901481186,-0.27412872708575176
2025-03-23 15:03:12.034,0.6194999999999999,-0.7244999999999999,0.36924999999999997,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:12.057,0.6687500000000001,-0.7475,0.33525000000000005,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:12.129,0.623,-0.7535000000000001,0.328,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:12.130,0.604,-0.7464999999999999,0.28049999999999997,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:12.134,0.62,-0.74325,0.263,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:12.147,0.612,-0.7575000000000001,0.2765,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:12.148,0.6154999999999999,-0.7965,0.274,0.8169458095986273,-0.4414401569549511,-0.25016709014811855,-0.2741287270857517
2025-03-23 15:03:12.221,0.60425,-0.8332499999999999,0.23825000000000002,0.7729916408285455,-0.5588401045493236,-0.2700645482964601,-0.13132707455023562
2025-03-23 15:03:12.226,0.55075,-0.814,0.2435,0.7729916408285455,-0.5588401045493236,-0.2700645482964601,-0.13132707455023562
2025-03-23 15:03:12.237,0.517,-0.7955000000000001,0.215,0.7729916408285455,-0.5588401045493236,-0.2700645482964601,-0.13132707455023562
2025-03-23 15:03:12.238,0.5025,-0.7955000000000001,0.2405,0.7729916408285455,-0.5588401045493236,-0.2700645482964601,-0.13132707455023562
2025-03-23 15:03:12.259,0.4585,-0.789,0.2285,0.7729916408285455,-0.5588401045493236,-0.2700645482964601,-0.13132707455023562
2025-03-23 15:03:12.260,0.4305,-0.79,0.23199999999999998,0.7729916408285455,-0.5588401045493236,-0.2700645482964601,-0.13132707455023562
2025-03-23 15:03:12.332,0.45525,-0.8095,0.19975,0.7729916408285455,-0.5588401045493236,-0.2700645482964601,-0.13132707455023562
2025-03-23 15:03:12.335,0.6012500000000001,-0.90775,0.23274999999999998,0.7729916408285455,-0.5588401045493236,-0.2700645482964601,-0.13132707455023562
2025-03-23 15:03:12.371,0.42325,-0.94,0.17825000000000002,0.7729916408285455,-0.5588401045493236,-0.2700645482964601,-0.13132707455023562
