时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:53:59.376,0.68725,-0.547,0.552,-0.7566666716576467,0.49344468125525665,0.25878998938942854,0.3420462482402884
2025-03-23 14:53:59.419,0.672,-0.554,0.529,0.8006733281282484,-0.43136334306088797,-0.2326525899051444,-0.3445586456581776
2025-03-23 14:53:59.420,0.665,-0.55,0.5116666666666667,0.8006733281282484,-0.43136334306088786,-0.23265258990514437,-0.34455864565817756
2025-03-23 14:53:59.465,0.6745000000000001,-0.537,0.499,0.8006733281282484,-0.43136334306088797,-0.23265258990514437,-0.3445586456581776
2025-03-23 14:53:59.510,0.687,-0.5325,0.498,0.8006733281282484,-0.43136334306088797,-0.2326525899051444,-0.3445586456581776
2025-03-23 14:53:59.511,0.6865,-0.5265,0.49,0.8006733281282484,-0.43136334306088797,-0.2326525899051444,-0.3445586456581776
2025-03-23 14:53:59.532,0.6875,-0.5285,0.4925,0.8006733281282484,-0.43136334306088797,-0.2326525899051444,-0.3445586456581776
2025-03-23 14:53:59.533,0.6859999999999999,-0.522,0.4895,0.8006733281282484,-0.43136334306088797,-0.2326525899051444,-0.3445586456581776
2025-03-23 14:53:59.577,0.674,-0.525,0.486,0.8006733281282484,-0.43136334306088797,-0.2326525899051444,-0.3445586456581776
2025-03-23 14:53:59.578,0.6866666666666666,-0.533,0.4916666666666667,0.8006733281282484,-0.43136334306088786,-0.23265258990514437,-0.34455864565817756
2025-03-23 14:53:59.631,0.707,-0.5466666666666667,0.525,0.8006733281282484,-0.43136334306088786,-0.23265258990514437,-0.34455864565817756
2025-03-23 14:53:59.632,0.719,-0.555,0.536,0.8006733281282484,-0.43136334306088797,-0.2326525899051444,-0.3445586456581776
2025-03-23 14:53:59.667,0.7024999999999999,-0.5445,0.5145,0.8006733281282484,-0.43136334306088797,-0.2326525899051444,-0.3445586456581776
2025-03-23 14:53:59.668,0.6915,-0.542,0.4895,0.8006733281282484,-0.43136334306088797,-0.2326525899051444,-0.3445586456581776
2025-03-23 14:53:59.722,0.704,-0.54725,0.4985,0.8006733281282484,-0.43136334306088797,-0.23265258990514437,-0.3445586456581776
2025-03-23 14:53:59.733,0.703,-0.549,0.494,0.8006733281282484,-0.43136334306088797,-0.2326525899051444,-0.3445586456581776
2025-03-23 14:53:59.734,0.7006666666666667,-0.5486666666666667,0.48066666666666663,0.8006733281282484,-0.43136334306088786,-0.23265258990514437,-0.34455864565817756
2025-03-23 14:53:59.779,0.70975,-0.5405,0.47824999999999995,-0.7974197040857303,0.43530900282896956,0.23473738493050547,0.3457256827426368
2025-03-23 14:53:59.825,0.6855,-0.5377500000000001,0.4755,0.7875050985812028,-0.4470642483881838,-0.24094767924538416,-0.34916112811706596
2025-03-23 14:53:59.870,0.69,-0.536,0.476,0.7875050985812028,-0.4470642483881838,-0.2409476792453841,-0.3491611281170659
2025-03-23 14:53:59.871,0.6936666666666667,-0.5323333333333333,0.476,0.7875050985812028,-0.44706424838818326,-0.24094767924538393,-0.3491611281170657
2025-03-23 14:53:59.916,0.70275,-0.5345,0.4915,0.7875050985812028,-0.4470642483881838,-0.24094767924538416,-0.34916112811706596
2025-03-23 14:53:59.938,0.6999999999999998,-0.5443333333333333,0.5016666666666666,0.7875050985812028,-0.44706424838818326,-0.24094767924538393,-0.3491611281170657
2025-03-23 14:53:59.939,0.694,-0.546,0.496,0.7875050985812028,-0.4470642483881838,-0.2409476792453841,-0.3491611281170659
2025-03-23 14:54:00.013,0.7032499999999999,-0.545,0.4895,0.7875050985812028,-0.4470642483881838,-0.24094767924538416,-0.34916112811706596
2025-03-23 14:54:00.027,0.706,-0.5437500000000001,0.47424999999999995,0.7875050985812028,-0.4470642483881838,-0.24094767924538416,-0.34916112811706596
2025-03-23 14:54:00.072,0.7164999999999999,-0.551,0.487,0.7875050985812028,-0.4470642483881838,-0.2409476792453841,-0.3491611281170659
2025-03-23 14:54:00.073,0.708,-0.5525,0.483,0.7875050985812028,-0.4470642483881838,-0.2409476792453841,-0.3491611281170659
2025-03-23 14:54:00.122,0.6955,-0.54225,0.46699999999999997,0.7875050985812028,-0.4470642483881838,-0.24094767924538416,-0.34916112811706596
2025-03-23 14:54:00.139,0.7035,-0.536,0.46875,0.7875050985812028,-0.4470642483881838,-0.24094767924538416,-0.34916112811706596
2025-03-23 14:54:00.216,0.7002499999999999,-0.541,0.47624999999999995,-0.7867321246341014,0.4483058225876554,0.24126985739630594,0.34908925708862015
2025-03-23 14:54:00.231,0.707,-0.543,0.485,0.7844025704865758,-0.45202453192403036,-0.24223314628902345,-0.3488689335435795
2025-03-23 14:54:00.232,0.7023333333333333,-0.5446666666666667,0.48,0.7844025704865758,-0.45202453192403025,-0.24223314628902343,-0.34886893354357945
2025-03-23 14:54:00.277,0.7095,-0.5437500000000001,0.47424999999999995,0.7844025704865758,-0.45202453192403036,-0.24223314628902345,-0.3488689335435795
2025-03-23 14:54:00.326,0.7124999999999999,-0.55625,0.48724999999999996,0.7844025704865758,-0.45202453192403036,-0.24223314628902345,-0.3488689335435795
2025-03-23 14:54:00.367,0.708,-0.543,0.47424999999999995,0.7844025704865758,-0.45202453192403036,-0.24223314628902345,-0.3488689335435795
2025-03-23 14:54:00.422,0.703,-0.53825,0.4735,0.7844025704865758,-0.45202453192403036,-0.24223314628902345,-0.3488689335435795
2025-03-23 14:54:00.433,0.697,-0.5315000000000001,0.4635,0.7844025704865758,-0.45202453192403036,-0.24223314628902345,-0.3488689335435795
2025-03-23 14:54:00.477,0.6993333333333333,-0.5366666666666667,0.474,0.7844025704865758,-0.45202453192403025,-0.24223314628902343,-0.34886893354357945
2025-03-23 14:54:00.478,0.698,-0.545,0.476,0.7844025704865758,-0.45202453192403036,-0.24223314628902345,-0.3488689335435795
2025-03-23 14:54:00.511,0.7122499999999999,-0.5435000000000001,0.47975,0.7844025704865758,-0.45202453192403036,-0.24223314628902345,-0.3488689335435795
2025-03-23 14:54:00.544,0.71875,-0.547,0.496,0.7844025704865758,-0.45202453192403036,-0.24223314628902345,-0.3488689335435795
2025-03-23 14:54:00.624,0.7022499999999999,-0.5357500000000001,0.46575,0.7844025704865758,-0.45202453192403036,-0.24223314628902345,-0.3488689335435795
2025-03-23 14:54:00.635,0.7044999999999999,-0.53225,0.48075,0.7865473708879537,-0.4468069095553969,-0.24183456481643342,-0.3510311413291551
2025-03-23 14:54:00.711,0.6876666666666668,-0.5373333333333333,0.4836666666666667,0.7865473708879536,-0.44680690955539715,-0.24183456481643348,-0.35103114132915525
2025-03-23 14:54:00.712,0.71,-0.537,0.492,0.7865473708879537,-0.4468069095553969,-0.24183456481643342,-0.3510311413291551
2025-03-23 14:54:00.725,0.705,-0.52575,0.4955,0.7865473708879537,-0.4468069095553969,-0.24183456481643342,-0.3510311413291551
2025-03-23 14:54:00.746,0.682,-0.523,0.482,0.7865473708879537,-0.4468069095553969,-0.24183456481643342,-0.3510311413291551
2025-03-23 14:54:00.747,0.6853333333333333,-0.5286666666666667,0.4803333333333333,0.7865473708879536,-0.44680690955539715,-0.24183456481643348,-0.35103114132915525
2025-03-23 14:54:00.822,0.704,-0.5317500000000001,0.49024999999999996,0.7865473708879537,-0.4468069095553969,-0.24183456481643342,-0.3510311413291551
2025-03-23 14:54:00.837,0.71075,-0.541,0.50175,0.7865473708879537,-0.4468069095553969,-0.24183456481643342,-0.3510311413291551
2025-03-23 14:54:00.859,0.68975,-0.5477500000000001,0.48824999999999996,0.7865473708879537,-0.4468069095553969,-0.24183456481643342,-0.3510311413291551
2025-03-23 14:54:00.926,0.69675,-0.545,0.48275,0.7865473708879537,-0.4468069095553969,-0.24183456481643342,-0.3510311413291551
2025-03-23 14:54:00.950,0.7082499999999999,-0.5425,0.49075,0.7865473708879537,-0.4468069095553969,-0.24183456481643342,-0.3510311413291551
2025-03-23 14:54:01.033,0.7055,-0.52575,0.4935,0.7865473708879537,-0.4468069095553969,-0.24183456481643342,-0.3510311413291551
2025-03-23 14:54:01.041,0.7122499999999999,-0.5285,0.5065,0.7940493558876996,-0.4391117639283256,-0.24827230525142038,-0.33915680980813145
2025-03-23 14:54:01.062,0.69775,-0.53075,0.493,0.7940493558876996,-0.4391117639283256,-0.24827230525142038,-0.33915680980813145
2025-03-23 14:54:01.134,0.692,-0.535,0.49,0.7940493558876996,-0.4391117639283256,-0.24827230525142038,-0.33915680980813145
2025-03-23 14:54:01.152,0.70775,-0.5335000000000001,0.496,0.7940493558876996,-0.4391117639283256,-0.24827230525142038,-0.33915680980813145
2025-03-23 14:54:01.220,0.70775,-0.5415000000000001,0.501,0.7940493558876996,-0.4391117639283256,-0.24827230525142038,-0.33915680980813145
2025-03-23 14:54:01.243,0.705,-0.5315000000000001,0.481,0.7940493558876996,-0.4391117639283256,-0.24827230525142038,-0.33915680980813145
2025-03-23 14:54:01.264,0.70475,-0.538,0.501,0.7940493558876996,-0.4391117639283256,-0.24827230525142038,-0.33915680980813145
2025-03-23 14:54:01.332,0.698,-0.534,0.493,0.7940493558876995,-0.43911176392832596,-0.24827230525142044,-0.33915680980813157
2025-03-23 14:54:01.333,0.6953333333333332,-0.5293333333333333,0.49099999999999994,0.7940493558876996,-0.43911176392832574,-0.24827230525142038,-0.3391568098081314
2025-03-23 14:54:01.354,0.6873333333333335,-0.5163333333333333,0.47333333333333333,0.7940493558876996,-0.43911176392832574,-0.24827230525142038,-0.3391568098081314
2025-03-23 14:54:01.355,0.693,-0.518,0.476,0.7940493558876995,-0.43911176392832596,-0.24827230525142044,-0.33915680980813157
2025-03-23 14:54:01.403,0.6952499999999999,-0.5285,0.494,-0.7938605025549691,0.43890292005523435,0.24765074725554445,0.3403216664185975
2025-03-23 14:54:01.445,0.703,-0.532,0.502,0.7936702024062254,-0.4386932762786694,-0.24702873791454458,-0.3414859027905769
2025-03-23 14:54:01.446,0.7033333333333333,-0.534,0.5056666666666666,0.7936702024062254,-0.4386932762786695,-0.24702873791454455,-0.3414859027905768
2025-03-23 14:54:01.467,0.697,-0.539,0.503,0.7936702024062254,-0.4386932762786694,-0.24702873791454458,-0.3414859027905769
2025-03-23 14:54:01.468,0.7073333333333333,-0.5373333333333333,0.49833333333333335,0.7936702024062254,-0.4386932762786695,-0.24702873791454455,-0.3414859027905768
2025-03-23 14:54:01.512,0.7143333333333333,-0.5416666666666666,0.5023333333333334,0.7936702024062254,-0.4386932762786695,-0.24702873791454455,-0.3414859027905768
2025-03-23 14:54:01.513,0.711,-0.546,0.505,0.7936702024062254,-0.4386932762786694,-0.24702873791454458,-0.3414859027905769
2025-03-23 14:54:01.607,0.707,-0.542,0.498,0.7936702024062254,-0.4386932762786694,-0.24702873791454458,-0.3414859027905769
2025-03-23 14:54:01.608,0.7040000000000001,-0.54,0.484,0.7936702024062254,-0.4386932762786695,-0.24702873791454455,-0.3414859027905768
2025-03-23 14:54:01.611,0.706,-0.539,0.485,0.7936702024062254,-0.4386932762786694,-0.24702873791454458,-0.3414859027905769
2025-03-23 14:54:01.612,0.6960000000000001,-0.5336666666666666,0.482,0.7936702024062254,-0.4386932762786695,-0.24702873791454455,-0.3414859027905768
2025-03-23 14:54:01.625,0.699,-0.52825,0.4865,0.7936702024062253,-0.4386932762786695,-0.2470287379145446,-0.3414859027905769
2025-03-23 14:54:01.736,0.6942499999999999,-0.52725,0.4905,0.7936702024062253,-0.4386932762786695,-0.2470287379145446,-0.3414859027905769
2025-03-23 14:54:01.737,0.7012499999999999,-0.531,0.50125,0.7936702024062253,-0.4386932762786695,-0.2470287379145446,-0.3414859027905769
2025-03-23 14:54:01.824,0.699,-0.533,0.502,0.7936702024062254,-0.4386932762786694,-0.24702873791454458,-0.3414859027905769
2025-03-23 14:54:01.825,0.6999999999999998,-0.5353333333333333,0.5003333333333333,0.7936702024062254,-0.4386932762786695,-0.24702873791454455,-0.3414859027905768
2025-03-23 14:54:01.829,0.7084999999999999,-0.53725,0.49424999999999997,0.7936702024062253,-0.4386932762786695,-0.2470287379145446,-0.3414859027905769
2025-03-23 14:54:01.834,0.7024999999999999,-0.5355000000000001,0.47924999999999995,0.7903510159350747,-0.4425629671798509,-0.24348263573751147,-0.3466979921858153
2025-03-23 14:54:01.871,0.699,-0.53525,0.4915,0.7903510159350747,-0.4425629671798509,-0.24348263573751147,-0.3466979921858153
2025-03-23 14:54:01.917,0.678,-0.529,0.479,0.7903510159350746,-0.442562967179851,-0.2434826357375115,-0.3466979921858154
2025-03-23 14:54:01.918,0.6933333333333334,-0.526,0.47866666666666663,0.7903510159350747,-0.4425629671798511,-0.24348263573751147,-0.34669799218581543
2025-03-23 14:54:01.962,0.6975,-0.53125,0.4925,0.7903510159350747,-0.4425629671798509,-0.24348263573751147,-0.3466979921858153
2025-03-23 14:54:02.007,0.698,-0.543,0.503,0.7903510159350746,-0.442562967179851,-0.2434826357375115,-0.3466979921858154
2025-03-23 14:54:02.008,0.715,-0.542,0.5083333333333333,0.7903510159350747,-0.4425629671798511,-0.24348263573751147,-0.34669799218581543
2025-03-23 14:54:02.030,0.7,-0.541,0.49924999999999997,0.7903510159350747,-0.4425629671798509,-0.24348263573751147,-0.3466979921858153
2025-03-23 14:54:02.075,0.7015,-0.542,0.49424999999999997,0.7903510159350747,-0.4425629671798509,-0.24348263573751147,-0.3466979921858153
2025-03-23 14:54:02.120,0.7024999999999999,-0.542,0.4915,0.7903510159350746,-0.442562967179851,-0.2434826357375115,-0.3466979921858154
2025-03-23 14:54:02.121,0.703,-0.5385,0.488,0.7903510159350746,-0.442562967179851,-0.2434826357375115,-0.3466979921858154
2025-03-23 14:54:02.165,0.6975,-0.5337500000000001,0.476,0.7903510159350747,-0.4425629671798509,-0.24348263573751147,-0.3466979921858153
2025-03-23 14:54:02.218,0.69475,-0.539,0.48324999999999996,-0.7895628344485296,0.44387408068223266,0.24232314616165568,0.347628859260021
2025-03-23 14:54:02.235,0.70675,-0.5365,0.4945,0.7887710595207789,-0.4451831740345491,-0.24116255372996567,-0.3485581442133205
2025-03-23 14:54:02.313,0.699,-0.537,0.4956666666666667,0.7887710595207789,-0.445183174034549,-0.24116255372996556,-0.3485581442133203
2025-03-23 14:54:02.315,0.699,-0.541,0.499,0.7887710595207788,-0.445183174034549,-0.24116255372996565,-0.3485581442133205
2025-03-23 14:54:02.326,0.70275,-0.5457500000000001,0.4985,0.7887710595207789,-0.4451831740345491,-0.24116255372996567,-0.3485581442133205
2025-03-23 14:54:02.371,0.7055,-0.5357500000000001,0.4865,0.7887710595207789,-0.4451831740345491,-0.24116255372996567,-0.3485581442133205
2025-03-23 14:54:02.422,0.699,-0.538,0.478,0.7887710595207788,-0.445183174034549,-0.24116255372996565,-0.3485581442133205
2025-03-23 14:54:02.423,0.698,-0.5423333333333334,0.478,0.7887710595207789,-0.445183174034549,-0.24116255372996556,-0.3485581442133203
2025-03-23 14:54:02.435,0.7102499999999999,-0.54125,0.47524999999999995,0.7887710595207789,-0.4451831740345491,-0.24116255372996567,-0.3485581442133205
2025-03-23 14:54:02.479,0.7133333333333333,-0.542,0.46866666666666673,0.7887710595207789,-0.445183174034549,-0.24116255372996556,-0.3485581442133203
2025-03-23 14:54:02.480,0.695,-0.532,0.466,0.7887710595207788,-0.445183174034549,-0.24116255372996565,-0.3485581442133205
2025-03-23 14:54:02.524,0.677,-0.54,0.469,0.7887710595207788,-0.445183174034549,-0.24116255372996565,-0.3485581442133205
2025-03-23 14:54:02.525,0.6756666666666667,-0.5323333333333333,0.4676666666666667,0.7887710595207789,-0.445183174034549,-0.24116255372996556,-0.3485581442133203
2025-03-23 14:54:02.569,0.696,-0.543,0.4845,0.7887710595207788,-0.445183174034549,-0.24116255372996565,-0.3485581442133205
2025-03-23 14:54:02.570,0.72,-0.541,0.492,0.7887710595207788,-0.445183174034549,-0.24116255372996565,-0.3485581442133205
2025-03-23 14:54:02.622,0.70675,-0.54425,0.493,-0.787021103202398,0.4487862788352016,0.23988405400369853,0.34877542871894435
2025-03-23 14:54:02.637,0.701,-0.553,0.492,0.7852571957659007,-0.45238142823242267,-0.23860130197624393,-0.34898653066201374
2025-03-23 14:54:02.638,0.7040000000000001,-0.5556666666666668,0.49666666666666665,0.7852571957659007,-0.45238142823242256,-0.23860130197624382,-0.3489865306620135
2025-03-23 14:54:02.717,0.70675,-0.55,0.47875,0.7852571957659007,-0.45238142823242267,-0.23860130197624396,-0.34898653066201374
2025-03-23 14:54:02.728,0.7015,-0.543,0.46325000000000005,0.7852571957659007,-0.45238142823242267,-0.23860130197624396,-0.34898653066201374
2025-03-23 14:54:02.775,0.6983333333333333,-0.5456666666666666,0.468,0.7852571957659007,-0.45238142823242256,-0.23860130197624382,-0.3489865306620135
2025-03-23 14:54:02.776,0.699,-0.548,0.469,0.7852571957659007,-0.45238142823242267,-0.23860130197624393,-0.34898653066201374
2025-03-23 14:54:02.822,0.7064999999999999,-0.5495000000000001,0.471,0.7852571957659007,-0.45238142823242267,-0.23860130197624393,-0.34898653066201374
2025-03-23 14:54:02.823,0.71,-0.544,0.4715,0.7852571957659007,-0.45238142823242267,-0.23860130197624393,-0.34898653066201374
2025-03-23 14:54:02.840,0.6942499999999999,-0.5445,0.47424999999999995,0.7852571957659007,-0.45238142823242267,-0.23860130197624396,-0.34898653066201374
2025-03-23 14:54:02.925,0.7024999999999999,-0.549,0.4815,0.7852571957659007,-0.45238142823242267,-0.23860130197624396,-0.34898653066201374
2025-03-23 14:54:02.952,0.712,-0.55,0.479,0.7852571957659007,-0.45238142823242267,-0.23860130197624393,-0.34898653066201374
2025-03-23 14:54:02.953,0.706,-0.545,0.4693333333333333,0.7852571957659007,-0.45238142823242256,-0.23860130197624382,-0.3489865306620135
2025-03-23 14:54:02.974,0.6995,-0.5485,0.467,0.7852571957659007,-0.45238142823242267,-0.23860130197624396,-0.34898653066201374
2025-03-23 14:54:03.030,0.701,-0.556,0.47,0.7852571957659007,-0.45238142823242267,-0.23860130197624393,-0.34898653066201374
2025-03-23 14:54:03.031,0.7083333333333334,-0.5543333333333335,0.4703333333333333,-0.784503179414848,0.4534310934663841,0.23863110468427026,0.34929958609056316
2025-03-23 14:54:03.042,0.705,-0.549,0.46,0.7829909787896188,-0.4555280228216756,-0.23868944367209843,-0.34992384462587545
2025-03-23 14:54:03.087,0.7115,-0.5525,0.472,0.7829909787896188,-0.4555280228216756,-0.23868944367209843,-0.34992384462587545
2025-03-23 14:54:03.135,0.6932499999999999,-0.5487500000000001,0.46799999999999997,0.7829909787896188,-0.4555280228216756,-0.23868944367209843,-0.34992384462587545
2025-03-23 14:54:03.177,0.692,-0.542,0.454,0.7829909787896187,-0.4555280228216759,-0.2386894436720985,-0.3499238446258755
2025-03-23 14:54:03.178,0.7026666666666666,-0.545,0.4643333333333333,0.7829909787896187,-0.4555280228216756,-0.23868944367209835,-0.3499238446258754
2025-03-23 14:54:03.233,0.6962499999999999,-0.54425,0.46725,0.7829909787896188,-0.4555280228216756,-0.23868944367209843,-0.34992384462587545
2025-03-23 14:54:03.245,0.7062499999999999,-0.5525,0.47224999999999995,0.7829909787896188,-0.4555280228216756,-0.23868944367209843,-0.34992384462587545
2025-03-23 14:54:03.320,0.7084999999999999,-0.5625,0.47575,0.7829909787896188,-0.4555280228216756,-0.23868944367209843,-0.34992384462587545
2025-03-23 14:54:03.335,0.708,-0.558,0.4625,0.7829909787896188,-0.4555280228216756,-0.23868944367209843,-0.34992384462587545
2025-03-23 14:54:03.357,0.70175,-0.55,0.45625000000000004,0.7829909787896188,-0.4555280228216756,-0.23868944367209843,-0.34992384462587545
2025-03-23 14:54:03.422,0.7015,-0.55825,0.463,-0.7829047916171411,0.45602673275248906,0.23877387560942392,0.3494091335447115
2025-03-23 14:54:03.447,0.7026666666666666,-0.552,0.46366666666666667,0.7826437483788606,-0.457521420470291,-0.2390264152366265,-0.3478638896946076
2025-03-23 14:54:03.448,0.706,-0.548,0.464,0.7826437483788605,-0.4575214204702909,-0.2390264152366264,-0.34786388969460746
2025-03-23 14:54:03.523,0.69475,-0.5537500000000001,0.46975,0.7826437483788605,-0.4575214204702911,-0.23902641523662654,-0.34786388969460763
2025-03-23 14:54:03.537,0.7043333333333334,-0.5556666666666668,0.474,0.7826437483788606,-0.457521420470291,-0.2390264152366265,-0.3478638896946076
2025-03-23 14:54:03.538,0.702,-0.552,0.468,0.7826437483788605,-0.4575214204702909,-0.2390264152366264,-0.34786388969460746
2025-03-23 14:54:03.561,0.7075,-0.5585,0.46425000000000005,0.7826437483788605,-0.4575214204702911,-0.23902641523662654,-0.34786388969460763
2025-03-23 14:54:03.619,0.70375,-0.56175,0.464,0.7826437483788605,-0.4575214204702911,-0.23902641523662654,-0.34786388969460763
2025-03-23 14:54:03.649,0.702,-0.559,0.458,0.7826437483788605,-0.4575214204702909,-0.2390264152366264,-0.34786388969460746
2025-03-23 14:54:03.653,0.7063333333333333,-0.557,0.456,0.7826437483788606,-0.457521420470291,-0.2390264152366265,-0.3478638896946076
2025-03-23 14:54:03.722,0.69775,-0.55125,0.45875,0.7826437483788605,-0.4575214204702911,-0.23902641523662654,-0.34786388969460763
2025-03-23 14:54:03.739,0.691,-0.555,0.455,0.7826437483788605,-0.4575214204702909,-0.2390264152366264,-0.34786388969460746
2025-03-23 14:54:03.740,0.7066666666666667,-0.5606666666666668,0.4666666666666666,0.7826437483788606,-0.457521420470291,-0.2390264152366265,-0.3478638896946076
2025-03-23 14:54:03.762,0.7032499999999999,-0.5517500000000001,0.46525,0.7826437483788605,-0.4575214204702911,-0.23902641523662654,-0.34786388969460763
2025-03-23 14:54:03.823,0.6925,-0.5547500000000001,0.4555,-0.7826822832078224,0.45776557683544683,0.23923347911112036,0.3473132054637287
2025-03-23 14:54:03.852,0.7075,-0.5575000000000001,0.47050000000000003,0.7827959755057252,-0.4584969286363587,-0.23985408721212786,-0.3456603014676446
2025-03-23 14:54:03.927,0.69675,-0.5605,0.46125000000000005,0.7827959755057252,-0.4584969286363587,-0.23985408721212786,-0.3456603014676446
2025-03-23 14:54:03.942,0.7102499999999999,-0.56375,0.46425,0.7827959755057252,-0.4584969286363587,-0.23985408721212786,-0.3456603014676446
2025-03-23 14:54:04.015,0.713,-0.567,0.472,0.7827959755057251,-0.4584969286363587,-0.23985408721212792,-0.34566030146764465
2025-03-23 14:54:04.016,0.6996666666666665,-0.5643333333333334,0.4586666666666667,0.782795975505725,-0.4584969286363587,-0.23985408721212792,-0.3456603014676447
2025-03-23 14:54:04.019,0.7064999999999999,-0.5605,0.45125000000000004,0.7827959755057252,-0.4584969286363587,-0.23985408721212786,-0.3456603014676446
2025-03-23 14:54:04.054,0.7015,-0.56,0.454,0.7827959755057252,-0.4584969286363587,-0.23985408721212786,-0.3456603014676446
2025-03-23 14:54:04.122,0.70375,-0.5597500000000001,0.45775,0.7827959755057252,-0.4584969286363587,-0.23985408721212786,-0.3456603014676446
2025-03-23 14:54:04.145,0.69875,-0.5535000000000001,0.45975,0.7827959755057252,-0.4584969286363587,-0.23985408721212786,-0.3456603014676446
2025-03-23 14:54:04.167,0.6933333333333334,-0.556,0.4643333333333333,0.782795975505725,-0.4584969286363587,-0.23985408721212792,-0.3456603014676447
2025-03-23 14:54:04.168,0.696,-0.554,0.456,0.7827959755057251,-0.4584969286363587,-0.23985408721212792,-0.34566030146764465
2025-03-23 14:54:04.227,0.7024999999999999,-0.5577500000000001,0.45625000000000004,-0.7827721425885508,0.45877763016140904,0.24019696614032088,0.3451032835366771
2025-03-23 14:54:04.257,0.7,-0.56,0.456,0.7826982615669469,-0.45961834029713555,-0.2412248740465895,-0.3434311761383827
2025-03-23 14:54:04.258,0.711,-0.5646666666666667,0.459,0.7826982615669468,-0.45961834029713544,-0.24122487404658943,-0.34343117613838253
2025-03-23 14:54:04.321,0.7104999999999999,-0.5665,0.459,0.7826982615669469,-0.45961834029713555,-0.2412248740465895,-0.3434311761383827
2025-03-23 14:54:04.322,0.699,-0.5634999999999999,0.4475,0.7826982615669469,-0.45961834029713555,-0.2412248740465895,-0.3434311761383827
2025-03-23 14:54:04.325,0.70675,-0.568,0.44925000000000004,0.7826982615669469,-0.45961834029713544,-0.24122487404658943,-0.34343117613838264
2025-03-23 14:54:04.369,0.7104999999999999,-0.565,0.4525,0.7826982615669469,-0.45961834029713555,-0.2412248740465895,-0.3434311761383827
2025-03-23 14:54:04.370,0.7055,-0.563,0.457,0.7826982615669469,-0.45961834029713555,-0.2412248740465895,-0.3434311761383827
2025-03-23 14:54:04.426,0.702,-0.562,0.455,0.7826982615669469,-0.45961834029713555,-0.2412248740465895,-0.3434311761383827
2025-03-23 14:54:04.427,0.6956666666666665,-0.5583333333333335,0.453,0.7826982615669468,-0.45961834029713544,-0.24122487404658943,-0.34343117613838253
2025-03-23 14:54:04.460,0.69875,-0.5535000000000001,0.4475,0.7826982615669469,-0.45961834029713544,-0.24122487404658943,-0.34343117613838264
2025-03-23 14:54:04.530,0.6964999999999999,-0.559,0.45825000000000005,0.7826982615669469,-0.45961834029713544,-0.24122487404658943,-0.34343117613838264
2025-03-23 14:54:04.533,0.70575,-0.562,0.46275,0.7826982615669469,-0.45961834029713544,-0.24122487404658943,-0.34343117613838264
2025-03-23 14:54:04.571,0.7,-0.562,0.461,0.7826982615669469,-0.45961834029713555,-0.2412248740465895,-0.3434311761383827
2025-03-23 14:54:04.572,0.6976666666666667,-0.5633333333333334,0.453,0.7826982615669468,-0.45961834029713544,-0.24122487404658943,-0.34343117613838253
2025-03-23 14:54:04.619,0.706,-0.5665,0.45575,-0.7828179245860812,0.4596566730118805,0.24169651801101658,0.34277490147870987
