时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:33:07.356,0.6265000000000001,-0.0865,0.8015000000000001,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.359,0.625,-0.086,0.801,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.411,0.62725,-0.08725,0.801,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.436,0.626,-0.08725,0.80025,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.459,0.626,-0.08675,0.7997500000000001,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.511,0.62775,-0.08725,0.80025,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.548,0.6285000000000001,-0.088,0.7995000000000001,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.616,0.628,-0.088,0.8005,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.617,0.6265000000000001,-0.087,0.8,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.641,0.627,-0.08725,0.8,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.662,0.6245,-0.0865,0.80125,0.8803122456023013,-0.16044134457481085,-0.2813298924287229,-0.34664451073066693
2025-03-23 14:33:07.707,0.6275,-0.08675,0.8017500000000001,0.8802151472520869,-0.16048505454752782,-0.2816951477073613,-0.3465742136584767
2025-03-23 14:33:07.751,0.62375,-0.086,0.80125,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:07.808,0.62675,-0.087,0.801,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:07.840,0.6275,-0.0885,0.8015000000000001,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:07.841,0.624,-0.0865,0.8005,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:07.864,0.6265000000000001,-0.0865,0.80025,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:07.909,0.626,-0.0865,0.8015000000000001,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:07.954,0.62525,-0.086,0.8,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:08.004,0.626,-0.086,0.8,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:08.005,0.6283333333333333,-0.08766666666666667,0.8006666666666667,0.8801827518572951,-0.16049961919895622,-0.28181689008826627,-0.3465507697739067
2025-03-23 14:33:08.043,0.6265000000000001,-0.0875,0.80025,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:08.067,0.62875,-0.087,0.8,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:08.112,0.627,-0.08733333333333333,0.801,0.8801827518572951,-0.16049961919895622,-0.28181689008826627,-0.3465507697739067
2025-03-23 14:33:08.113,0.622,-0.086,0.801,0.8801827518572952,-0.16049961919895628,-0.2818168900882663,-0.3465507697739068
2025-03-23 14:33:08.156,0.624,-0.086,0.8005,0.880160418406642,-0.16049828207670874,-0.28204455221688746,-0.34642287725472987
2025-03-23 14:33:08.157,0.6275,-0.0865,0.8005,0.8801380245003115,-0.16049693393029751,-0.2822721949726825,-0.3462949609407656
2025-03-23 14:33:08.222,0.625,-0.0865,0.80025,0.8801380245003115,-0.16049693393029763,-0.28227219497268263,-0.34629496094076573
2025-03-23 14:33:08.244,0.627,-0.08625,0.8005,0.8801380245003115,-0.16049693393029763,-0.28227219497268263,-0.34629496094076573
2025-03-23 14:33:08.270,0.627,-0.08675,0.8005,0.8801380245003115,-0.16049693393029763,-0.28227219497268263,-0.34629496094076573
2025-03-23 14:33:08.314,0.62675,-0.08625,0.8007500000000001,0.8801380245003115,-0.16049693393029763,-0.28227219497268263,-0.34629496094076573
2025-03-23 14:33:08.361,0.62775,-0.0865,0.802,0.8801380245003115,-0.16049693393029763,-0.28227219497268263,-0.34629496094076573
2025-03-23 14:33:08.403,0.622,-0.086,0.801,0.8801380245003115,-0.16049693393029751,-0.2822721949726825,-0.3462949609407656
2025-03-23 14:33:08.404,0.6226666666666666,-0.08533333333333333,0.8016666666666667,0.8801380245003115,-0.16049693393029768,-0.2822721949726826,-0.3462949609407657
2025-03-23 14:33:08.426,0.6245,-0.086,0.802,0.8801380245003115,-0.16049693393029763,-0.28227219497268263,-0.34629496094076573
2025-03-23 14:33:08.472,0.622,-0.08549999999999999,0.80225,0.8801380245003115,-0.16049693393029763,-0.28227219497268263,-0.34629496094076573
2025-03-23 14:33:08.516,0.62675,-0.08625,0.8027500000000001,0.8800943933061246,-0.16051968492852192,-0.28258764888677435,-0.34613799317355737
2025-03-23 14:33:08.562,0.6214999999999999,-0.08499999999999999,0.8025,0.880079824821165,-0.1605272640792389,-0.2826927922372244,-0.346085660851621
