时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:04:20.471,0.7,-0.6214999999999999,0.35025,0.7742102030699392,-0.4971858177896986,-0.2781544439617564,-0.27574431880914313
2025-03-23 15:04:20.502,0.708,-0.62375,0.3505,0.7742102030699392,-0.4971858177896986,-0.2781544439617564,-0.27574431880914313
2025-03-23 15:04:20.520,0.6995,-0.61875,0.34925,0.7742102030699392,-0.4971858177896986,-0.2781544439617564,-0.27574431880914313
2025-03-23 15:04:20.540,0.7,-0.62,0.349,0.7742102030699392,-0.4971858177896986,-0.2781544439617564,-0.27574431880914313
2025-03-23 15:04:20.623,0.7004999999999999,-0.62325,0.35324999999999995,0.7742102030699392,-0.4971858177896986,-0.2781544439617564,-0.27574431880914313
2025-03-23 15:04:20.721,0.71075,-0.6275,0.36275,0.7742102030699392,-0.4971858177896986,-0.2781544439617564,-0.27574431880914313
2025-03-23 15:04:20.743,0.704,-0.62875,0.355,0.7742102030699392,-0.4971858177896986,-0.2781544439617564,-0.27574431880914313
2025-03-23 15:04:20.765,0.716,-0.631,0.364,0.7742102030699393,-0.4971858177896985,-0.2781544439617563,-0.2757443188091431
2025-03-23 15:04:20.766,0.7256666666666667,-0.6296666666666667,0.369,0.774210203069939,-0.4971858177896987,-0.2781544439617564,-0.27574431880914313
2025-03-23 15:04:20.833,0.69825,-0.62725,0.364,0.7742102030699392,-0.4971858177896986,-0.2781544439617564,-0.27574431880914313
2025-03-23 15:04:20.879,0.681,-0.62225,0.3515,-0.774915266685202,0.49557395406718907,0.2759261243681177,0.27888628399332177
2025-03-23 15:04:20.929,0.7092499999999999,-0.61475,0.36475,0.7756064340760378,-0.493953203428675,-0.2736928567091688,-0.28202324802891227
2025-03-23 15:04:20.946,0.6932499999999999,-0.61425,0.3635,0.7756064340760378,-0.493953203428675,-0.2736928567091688,-0.28202324802891227
2025-03-23 15:04:20.968,0.7,-0.612,0.363,0.7756064340760378,-0.493953203428675,-0.2736928567091688,-0.28202324802891227
2025-03-23 15:04:20.969,0.6856666666666666,-0.6203333333333333,0.383,0.7756064340760378,-0.49395320342867466,-0.2736928567091687,-0.28202324802891215
2025-03-23 15:04:21.011,0.6975,-0.65125,0.46025,0.7756064340760378,-0.493953203428675,-0.2736928567091688,-0.28202324802891227
2025-03-23 15:04:21.013,0.6535,-0.6194999999999999,0.51125,0.7756064340760378,-0.493953203428675,-0.2736928567091688,-0.28202324802891227
2025-03-23 15:04:21.036,0.6496666666666666,-0.6166666666666667,0.4296666666666667,0.7756064340760378,-0.49395320342867466,-0.2736928567091687,-0.28202324802891215
2025-03-23 15:04:21.037,0.837,-0.557,0.352,0.7756064340760378,-0.493953203428675,-0.2736928567091688,-0.28202324802891227
2025-03-23 15:04:21.059,0.77325,-0.5735,0.40675,0.7756064340760378,-0.493953203428675,-0.2736928567091688,-0.28202324802891227
2025-03-23 15:04:21.118,0.63525,-0.6094999999999999,0.51575,0.7756064340760378,-0.493953203428675,-0.2736928567091688,-0.28202324802891227
2025-03-23 15:04:21.149,0.603,-0.586,0.481,0.7756064340760378,-0.493953203428675,-0.2736928567091688,-0.28202324802891227
2025-03-23 15:04:21.150,0.663,-0.5446666666666666,0.463,0.7756064340760378,-0.49395320342867466,-0.2736928567091687,-0.28202324802891215
2025-03-23 15:04:21.227,0.635,-0.52325,0.4675,-0.8080246414830627,0.4490155809208015,0.27510655935464623,0.2641922933141162
2025-03-23 15:04:21.237,0.62,-0.532,0.513,0.8377034259045679,-0.40255567364575384,-0.275587576047898,-0.2454656549731704
2025-03-23 15:04:21.238,0.6063333333333333,-0.5443333333333333,0.5023333333333334,0.8377034259045678,-0.40255567364575384,-0.27558757604789796,-0.24546565497317036
2025-03-23 15:04:21.261,0.7050000000000001,-0.543,0.51625,0.8377034259045679,-0.40255567364575384,-0.275587576047898,-0.2454656549731704
2025-03-23 15:04:21.336,0.70025,-0.5545,0.5589999999999999,0.8377034259045679,-0.40255567364575384,-0.275587576047898,-0.2454656549731704
2025-03-23 15:04:21.350,0.63775,-0.591,0.5367500000000001,0.8377034259045679,-0.40255567364575384,-0.275587576047898,-0.2454656549731704
2025-03-23 15:04:21.414,0.629,-0.587,0.512,0.8377034259045679,-0.40255567364575384,-0.275587576047898,-0.2454656549731704
2025-03-23 15:04:21.415,0.6670000000000001,-0.5706666666666667,0.484,0.8377034259045678,-0.40255567364575384,-0.27558757604789796,-0.24546565497317036
2025-03-23 15:04:21.418,0.6793333333333335,-0.557,0.47,0.8377034259045678,-0.40255567364575384,-0.27558757604789796,-0.24546565497317036
2025-03-23 15:04:21.419,0.676,-0.56,0.463,0.8377034259045679,-0.40255567364575384,-0.275587576047898,-0.2454656549731704
2025-03-23 15:04:21.463,0.679,-0.5725,0.48224999999999996,0.8377034259045679,-0.40255567364575384,-0.275587576047898,-0.2454656549731704
2025-03-23 15:04:21.528,0.666,-0.5802499999999999,0.48575,0.8377034259045679,-0.40255567364575384,-0.275587576047898,-0.2454656549731704
2025-03-23 15:04:21.554,0.6777500000000001,-0.58175,0.5015000000000001,0.8377034259045679,-0.40255567364575384,-0.275587576047898,-0.2454656549731704
2025-03-23 15:04:21.622,0.6707500000000001,-0.5854999999999999,0.50675,0.8377034259045679,-0.40255567364575384,-0.275587576047898,-0.2454656549731704
2025-03-23 15:04:21.623,0.68525,-0.57675,0.5005,0.8272838524596932,-0.42452250298479244,-0.2872752278148681,-0.22990218659876077
2025-03-23 15:04:21.666,0.6617500000000001,-0.571,0.47524999999999995,0.8272838524596932,-0.42452250298479244,-0.2872752278148681,-0.22990218659876077
2025-03-23 15:04:21.719,0.6565000000000001,-0.5754999999999999,0.46225,0.8272838524596932,-0.42452250298479244,-0.2872752278148681,-0.22990218659876077
2025-03-23 15:04:21.755,0.674,-0.5792499999999999,0.449,0.8272838524596932,-0.42452250298479244,-0.2872752278148681,-0.22990218659876077
2025-03-23 15:04:21.814,0.6885,-0.5772499999999999,0.46075,0.8272838524596932,-0.42452250298479244,-0.2872752278148681,-0.22990218659876077
2025-03-23 15:04:21.823,0.66825,-0.593,0.45425000000000004,0.8272838524596932,-0.42452250298479244,-0.2872752278148681,-0.22990218659876077
2025-03-23 15:04:21.868,0.6853333333333333,-0.5963333333333333,0.4766666666666666,0.8272838524596929,-0.4245225029847922,-0.2872752278148679,-0.22990218659876066
2025-03-23 15:04:21.869,0.667,-0.593,0.462,0.827283852459693,-0.4245225029847923,-0.287275227814868,-0.2299021865987607
2025-03-23 15:04:21.923,0.673,-0.5862499999999999,0.44975,0.8272838524596932,-0.42452250298479244,-0.2872752278148681,-0.22990218659876077
2025-03-23 15:04:21.959,0.679,-0.586,0.451,0.827283852459693,-0.4245225029847923,-0.287275227814868,-0.2299021865987607
2025-03-23 15:04:21.960,0.6693333333333333,-0.596,0.457,0.8272838524596929,-0.4245225029847922,-0.2872752278148679,-0.22990218659876066
2025-03-23 15:04:21.981,0.66925,-0.59375,0.45,0.8272838524596932,-0.42452250298479244,-0.2872752278148681,-0.22990218659876077
2025-03-23 15:04:22.026,0.677,-0.59625,0.4485,-0.8225837187048801,0.434995067526608,0.2874689216533229,0.22692936353113927
2025-03-23 15:04:22.071,0.67125,-0.60725,0.46275,0.820991398919328,-0.4384721101847606,-0.28752449857274615,-0.22593139270827034
2025-03-23 15:04:22.117,0.6747500000000001,-0.603,0.45075,0.820991398919328,-0.4384721101847606,-0.28752449857274615,-0.22593139270827034
2025-03-23 15:04:22.160,0.6675,-0.605,0.44925000000000004,0.820991398919328,-0.4384721101847606,-0.28752449857274615,-0.22593139270827034
2025-03-23 15:04:22.220,0.66325,-0.608,0.44925000000000004,0.820991398919328,-0.4384721101847606,-0.28752449857274615,-0.22593139270827034
2025-03-23 15:04:22.228,0.64375,-0.60725,0.433,0.820991398919328,-0.4384721101847606,-0.28752449857274615,-0.22593139270827034
2025-03-23 15:04:22.273,0.6735,-0.6114999999999999,0.44625000000000004,0.820991398919328,-0.4384721101847606,-0.28752449857274615,-0.22593139270827034
2025-03-23 15:04:22.321,0.65625,-0.62025,0.4425,0.820991398919328,-0.4384721101847606,-0.28752449857274615,-0.22593139270827034
2025-03-23 15:04:22.418,0.6815,-0.62875,0.43574999999999997,0.820991398919328,-0.4384721101847606,-0.28752449857274615,-0.22593139270827034
2025-03-23 15:04:22.423,0.66025,-0.642,0.43625,0.820991398919328,-0.4384721101847606,-0.28752449857274615,-0.22593139270827034
2025-03-23 15:04:22.430,0.66625,-0.63625,0.41825,-0.8190071732968259,0.44433945734598723,0.28650078801373974,0.22295065642720763
2025-03-23 15:04:22.475,0.657,-0.6325000000000001,0.40900000000000003,0.8128159210075121,-0.4618160908523431,-0.2833460079715766,-0.21394208691405567
2025-03-23 15:04:22.520,0.6535,-0.6365000000000001,0.41574999999999995,0.8128159210075121,-0.4618160908523431,-0.2833460079715766,-0.21394208691405567
2025-03-23 15:04:22.610,0.6585000000000001,-0.641,0.4195,0.8128159210075121,-0.4618160908523431,-0.2833460079715766,-0.21394208691405567
2025-03-23 15:04:22.633,0.65825,-0.64175,0.40625,0.8128159210075121,-0.4618160908523431,-0.2833460079715766,-0.21394208691405567
2025-03-23 15:04:22.655,0.65525,-0.64225,0.40225,0.8128159210075121,-0.4618160908523431,-0.2833460079715766,-0.21394208691405567
2025-03-23 15:04:22.679,0.65125,-0.651,0.4125,0.8128159210075121,-0.4618160908523431,-0.2833460079715766,-0.21394208691405567
2025-03-23 15:04:22.723,0.66,-0.649,0.401,0.8128159210075121,-0.4618160908523431,-0.2833460079715766,-0.21394208691405567
