Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:34.597,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:34.630,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:34.663,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:16:34.696,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:16:34.729,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:34.762,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:16:34.795,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:16:34.828,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:16:34.861,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:34.894,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:16:34.927,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:34.960,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:34.993,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:16:35.026,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:35.059,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:35.092,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:16:35.125,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:16:35.158,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:35.191,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:16:35.224,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:16:35.257,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:16:35.290,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:35.323,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:35.356,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:16:35.389,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:35.422,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:35.455,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:16:35.488,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:35.521,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:35.554,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:16:35.587,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:16:35.620,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:35.653,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:16:35.686,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:16:35.719,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:16:35.752,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:35.785,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:16:35.818,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:35.851,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:35.884,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:16:35.917,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:35.950,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:35.983,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:16:36.016,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:36.049,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:16:36.082,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:16:36.115,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:16:36.148,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:36.181,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:16:36.214,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:36.247,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:36.280,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:16:36.313,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:16:36.346,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:36.379,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:16:36.412,33.0,0.08679933333333334,0.019911798251875088
2025-03-22 11:16:36.445,49.0,0.13100104722792608,0.045091839235168435
2025-03-22 11:16:36.478,65.0,0.17667922755741128,0.08042767965578065
2025-03-22 11:16:36.511,15.0,0.03874970238095238,0.0881776150411011
2025-03-22 11:16:36.544,15.0,0.03874970238095238,0.09439580257611509
2025-03-22 11:16:36.577,22.0,0.05723032967032967,0.08848200184351435
2025-03-22 11:16:36.610,27.0,0.07058981927710843,0.07639975625335083
2025-03-22 11:16:36.643,26.0,0.06790720160481445,0.054645351062831464
2025-03-22 11:16:36.676,25.0,0.06522995991983968,0.05994140257060892
2025-03-22 11:16:36.709,28.0,0.07327782914572864,0.06684702792356417
2025-03-22 11:16:36.742,22.0,0.05723032967032967,0.06684702792356417
2025-03-22 11:16:36.775,21.0,0.05457443113772455,0.0636439502956874
2025-03-22 11:16:36.808,21.0,0.05457443113772455,0.06097739620226943
2025-03-22 11:16:36.841,17.0,0.044003638170974156,0.056732131852496315
2025-03-22 11:16:36.874,23.0,0.05989154,0.05405487402335059
2025-03-22 11:16:36.907,18.0,0.04663844776119403,0.05193649764152346
2025-03-22 11:16:36.940,17.0,0.044003638170974156,0.049822339048173375
2025-03-22 11:16:36.973,5.0,0.012789685658153242,0.04146538995225912
2025-03-22 11:16:37.006,9.0,0.02311224852071006,0.0372871120222063
2025-03-22 11:16:37.039,7.0,0.017940807086614174,0.028896965439529135
2025-03-22 11:16:37.072,11.0,0.02830413043478261,0.02523010197424685
2025-03-22 11:16:37.105,17.0,0.044003638170974156,0.025230101974246848
2025-03-22 11:16:37.138,12.0,0.030907774480712167,0.028853719738758634
2025-03-22 11:16:37.171,13.0,0.03351657425742574,0.030934584886101773
2025-03-22 11:16:37.204,19.0,0.049278505976095614,0.037202124663998054
2025-03-22 11:16:37.237,24.0,0.06255807807807807,0.04405291419265715
2025-03-22 11:16:37.270,26.0,0.06790720160481445,0.04883362687942521
2025-03-22 11:16:37.303,25.0,0.06522995991983968,0.05569806396725071
2025-03-22 11:16:37.336,24.0,0.06255807807807807,0.06150636473138118
2025-03-22 11:16:37.369,14.0,0.03613054509415262,0.05887677255499259
2025-03-22 11:16:37.402,16.0,0.04137406156901688,0.05463996925318035
2025-03-22 11:16:37.435,17.0,0.044003638170974156,0.04985925656641228
2025-03-22 11:16:37.468,16.0,0.04137406156901688,0.04508807689624773
2025-03-22 11:16:37.501,16.0,0.04137406156901688,0.04085127359443549
2025-03-22 11:16:37.534,14.0,0.03613054509415262,0.040851273594435494
2025-03-22 11:16:37.567,14.0,0.03613054509415262,0.039802570299462645
2025-03-22 11:16:37.600,10.0,0.02570562685093781,0.036142968035455365
2025-03-22 11:16:37.633,16.0,0.04137406156901688,0.036142968035455365
2025-03-22 11:16:37.666,7.0,0.017940807086614174,0.03145631713897482
2025-03-22 11:16:37.699,2.0,0.0051008423114593535,0.02525037658243617
2025-03-22 11:16:37.732,3.0,0.007658764705882353,0.019556020504782116
2025-03-22 11:16:37.765,3.0,0.007658764705882353,0.015946648075771026
2025-03-22 11:16:37.798,3.0,0.007658764705882353,0.009203588703144118
2025-03-22 11:16:37.831,3.0,0.007658764705882353,0.007147180226997754
2025-03-22 11:16:37.864,1.0,0.002547925636007828,0.006636596891907449
2025-03-22 11:16:37.897,7.0,0.017940807086614174,0.008693005368053813
2025-03-22 11:16:37.930,9.0,0.02311224852071006,0.011783702131019355
2025-03-22 11:16:37.963,0.0,2.5454350199944774e-08,0.010251954280712924
2025-03-22 11:16:37.996,2.0,0.0051008423114593535,0.009740369801828325
2025-03-22 11:16:38.029,7.0,0.017940807086614174,0.012818946091949592
2025-03-22 11:16:38.062,10.0,0.02570562685093781,0.01437191004481432
2025-03-22 11:16:38.095,20.0,0.05192382851445663,0.020134226043563633
2025-03-22 11:16:38.128,30.0,0.07867009063444108,0.03586823907958181
2025-03-22 11:16:38.161,35.0,0.09224625506072874,0.053297321629435686
2025-03-22 11:16:38.194,36.0,0.09497799392097264,0.06870475899630737
2025-03-22 11:16:38.227,22.0,0.05723032967032967,0.07500969956018577
2025-03-22 11:16:38.260,12.0,0.030907774480712167,0.07080648875343686
2025-03-22 11:16:38.293,28.0,0.07327782914572864,0.06972803645569438
2025-03-22 11:16:38.326,21.0,0.05457443113772455,0.06219367167109354
2025-03-22 11:16:38.359,15.0,0.03874970238095238,0.05094801336308949
2025-03-22 11:16:38.392,21.0,0.05457443113772455,0.05041683365656846
2025-03-22 11:16:38.425,24.0,0.06255807807807807,0.05674689437604165
2025-03-22 11:16:38.458,7.0,0.017940807086614174,0.04567948996421875
2025-03-22 11:16:38.491,1.0,0.002547925636007828,0.03527418886387541
2025-03-22 11:16:38.524,9.0,0.02311224852071006,0.032146698091826936
2025-03-22 11:16:38.557,0.0,2.5454350199944774e-08,0.02123181695515207
2025-03-22 11:16:38.590,1.0,0.002547925636007828,0.009229786466738018
2025-03-22 11:16:38.623,2.0,0.0051008423114593535,0.0066617935117070535
2025-03-22 11:16:38.656,3.0,0.007658764705882353,0.007683961325681959
2025-03-22 11:16:38.689,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:16:38.722,2.0,0.0051008423114593535,0.004591260120163343
2025-03-22 11:16:38.755,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-22 11:16:38.788,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:16:38.821,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:16:38.854,8.0,0.020523980295566503,0.006144139866678343
