Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:34.597,1.0,0.002480254403131115,0.013987238077456134
2025-03-22 11:16:34.630,9.0,0.022498402366863905,0.013987238077456134
2025-03-22 11:16:34.663,8.0,0.01997887684729064,0.013987238077456134
2025-03-22 11:16:34.696,1.0,0.002480254403131115,0.013987238077456134
2025-03-22 11:16:34.729,9.0,0.022498402366863905,0.013987238077456134
2025-03-22 11:16:34.762,9.0,0.022498402366863905,0.017990867670202693
2025-03-22 11:16:34.795,0.0,2.4778299362446716e-08,0.013491192152489785
2025-03-22 11:16:34.828,9.0,0.022498402366863905,0.013995097256404437
2025-03-22 11:16:34.861,5.0,0.01245,0.015989046375778214
2025-03-22 11:16:34.894,1.0,0.002480254403131115,0.011985416783031656
2025-03-22 11:16:34.927,8.0,0.01997887684729064,0.011481511679117005
2025-03-22 11:16:34.960,6.0,0.014954690265486724,0.014472444776554478
2025-03-22 11:16:34.993,0.0,2.4778299362446716e-08,0.009972769258841567
2025-03-22 11:16:35.026,10.0,0.02502290227048371,0.01248734971293831
2025-03-22 11:16:35.059,6.0,0.014954690265486724,0.014982236885409433
2025-03-22 11:16:35.092,1.0,0.002480254403131115,0.011482512396577528
2025-03-22 11:16:35.125,11.0,0.027552391304347824,0.014002052604349748
2025-03-22 11:16:35.158,9.0,0.022498402366863905,0.018501728122062654
2025-03-22 11:16:35.191,1.0,0.002480254403131115,0.013993198548592135
2025-03-22 11:16:35.224,9.0,0.022498402366863905,0.015501940968867572
2025-03-22 11:16:35.257,10.0,0.02502290227048371,0.020010470542338094
2025-03-22 11:16:35.290,1.0,0.002480254403131115,0.01499604316209475
2025-03-22 11:16:35.323,9.0,0.022498402366863905,0.01499604316209475
2025-03-22 11:16:35.356,10.0,0.02502290227048371,0.01950457273556527
2025-03-22 11:16:35.389,3.0,0.00745535294117647,0.016495962850427783
2025-03-22 11:16:35.422,9.0,0.022498402366863905,0.015991062869703823
2025-03-22 11:16:35.455,11.0,0.027552391304347824,0.021005490249947162
2025-03-22 11:16:35.488,3.0,0.00745535294117647,0.01799688036480968
2025-03-22 11:16:35.521,8.0,0.01997887684729064,0.016988075280171062
2025-03-22 11:16:35.554,12.0,0.030086884272997032,0.021514381546535174
2025-03-22 11:16:35.587,3.0,0.00745535294117647,0.018505771661397687
2025-03-22 11:16:35.620,10.0,0.02502290227048371,0.017999873854624864
2025-03-22 11:16:35.653,12.0,0.030086884272997032,0.02252618012098898
2025-03-22 11:16:35.686,3.0,0.00745535294117647,0.020021475339766146
2025-03-22 11:16:35.719,7.0,0.017464311023622045,0.017496960689891147
2025-03-22 11:16:35.752,13.0,0.032626396039603954,0.022531169309576642
2025-03-22 11:16:35.785,5.0,0.01245,0.0200165888554799
2025-03-22 11:16:35.818,6.0,0.014954690265486724,0.01699015005397784
2025-03-22 11:16:35.851,11.0,0.027552391304347824,0.02100955772661211
2025-03-22 11:16:35.884,2.0,0.004965367286973555,0.018509768979282408
2025-03-22 11:16:35.917,16.0,0.040275193644488574,0.020039528500259335
2025-03-22 11:16:35.950,8.0,0.01997887684729064,0.021545303869717463
2025-03-22 11:16:35.983,0.0,2.4778299362446716e-08,0.01855437077227999
2025-03-22 11:16:36.016,11.0,0.027552391304347824,0.01855437077227999
2025-03-22 11:16:36.049,4.0,0.009950225711481844,0.01955134245718165
2025-03-22 11:16:36.082,0.0,2.4778299362446716e-08,0.011496308683943806
2025-03-22 11:16:36.115,11.0,0.027552391304347824,0.013011011575355245
2025-03-22 11:16:36.148,2.0,0.004965367286973555,0.014004080077090081
2025-03-22 11:16:36.181,0.0,2.4778299362446716e-08,0.008493606771880388
2025-03-22 11:16:36.214,7.0,0.017464311023622045,0.00999642383430843
2025-03-22 11:16:36.247,3.0,0.00745535294117647,0.011487489466883853
2025-03-22 11:16:36.280,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-22 11:16:36.313,6.0,0.014954690265486724,0.007974880757376793
2025-03-22 11:16:36.346,7.0,0.017464311023622045,0.01146773800644133
2025-03-22 11:16:36.379,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-22 11:16:36.412,10.0,0.02502290227048371,0.011488390623238243
2025-03-22 11:16:36.445,1.0,0.002480254403131115,0.011984436548204592
2025-03-22 11:16:36.478,12.0,0.030086884272997032,0.015010875349706652
