时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:28:09.436,-0.2175,0.32225000000000004,0.98325,0.8796259849698014,0.17932937495712137,0.019991045089186123,-0.4401130081690805
2025-03-23 17:28:09.439,-0.24025,0.334,0.99075,0.8796259849698014,0.17932937495712137,0.019991045089186123,-0.4401130081690805
2025-03-23 17:28:09.450,-0.24125,0.3195,0.99475,0.8796259849698014,0.17932937495712137,0.019991045089186123,-0.4401130081690805
2025-03-23 17:28:09.495,-0.22,0.3015,0.9815,0.8796259849698014,0.17932937495712137,0.019991045089186123,-0.4401130081690805
2025-03-23 17:28:09.546,-0.24175,0.29874999999999996,0.979,0.8796259849698014,0.17932937495712137,0.019991045089186123,-0.4401130081690805
2025-03-23 17:28:09.652,-0.2165,0.287,0.9635,0.8796259849698014,0.17932937495712137,0.019991045089186123,-0.4401130081690805
2025-03-23 17:28:09.653,-0.205,0.291,0.954,0.8796259849698014,0.17932937495712137,0.019991045089186123,-0.4401130081690805
2025-03-23 17:28:09.675,-0.19525,0.2985,0.9442499999999999,0.8796259849698014,0.17932937495712137,0.019991045089186123,-0.4401130081690805
2025-03-23 17:28:09.735,-0.20075,0.2995,0.9395,-0.8791834594601224,-0.17839934448475264,-0.01949602991604103,0.4413955406624024
2025-03-23 17:28:09.747,-0.18875,0.3035,0.94675,0.8778403015511558,0.17560606162197162,0.018010621695966456,-0.44523536876614017
2025-03-23 17:28:09.786,-0.175,0.301,0.953,0.8778403015511558,0.17560606162197162,0.018010621695966456,-0.44523536876614017
2025-03-23 17:28:09.787,-0.17466666666666666,0.301,0.9553333333333333,0.8778403015511559,0.17560606162197173,0.018010621695966463,-0.4452353687661404
2025-03-23 17:28:09.841,-0.18875,0.3005,0.967,0.8778403015511558,0.17560606162197162,0.018010621695966456,-0.44523536876614017
2025-03-23 17:28:09.941,-0.18225,0.2955,0.97775,0.8778403015511558,0.17560606162197162,0.018010621695966456,-0.44523536876614017
2025-03-23 17:28:10.079,-0.187,0.2945,0.98025,0.8778403015511558,0.17560606162197162,0.018010621695966456,-0.44523536876614017
2025-03-23 17:28:10.237,-0.19575,0.29525,0.985,0.8778403015511558,0.17560606162197162,0.018010621695966456,-0.44523536876614017
2025-03-23 17:28:10.258,-0.1915,0.29325,0.97925,0.8778403015511558,0.17560606162197162,0.018010621695966456,-0.44523536876614017
2025-03-23 17:28:10.282,-0.1965,0.29274999999999995,0.98375,0.8778403015511558,0.17560606162197162,0.018010621695966456,-0.44523536876614017
2025-03-23 17:28:10.324,-0.192,0.28325,0.98375,0.8778403015511558,0.17560606162197162,0.018010621695966456,-0.44523536876614017
2025-03-23 17:28:10.327,-0.18875,0.28574999999999995,0.981,0.8778403015511558,0.17560606162197162,0.018010621695966456,-0.44523536876614017
2025-03-23 17:28:10.349,-0.18066666666666667,0.284,0.993,-0.8787717954950672,-0.17192616228330093,-0.01864102574695655,0.4448078667514917
2025-03-23 17:28:10.350,-0.184,0.29,0.998,0.8805953064290958,0.16455846649583517,0.01990102390317302,-0.4439328402440973
2025-03-23 17:28:10.395,-0.18925,0.27775,0.98925,0.8805953064290958,0.16455846649583517,0.019901023903173023,-0.44393284024409735
2025-03-23 17:28:10.445,-0.178,0.27775000000000005,0.983,0.8805953064290958,0.16455846649583517,0.019901023903173023,-0.44393284024409735
2025-03-23 17:28:10.518,-0.18333333333333335,0.2753333333333334,0.9803333333333333,-0.8811969414217511,-0.16260654924545898,-0.01916782925081936,0.4434903098076062
2025-03-23 17:28:10.519,-0.183,0.271,0.983,0.8814961374008548,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.575,-0.18725,0.2745,0.98325,0.8814961374008548,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.642,-0.17975,0.277,0.99625,0.8814961374008548,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.754,-0.18800000000000003,0.29,0.9903333333333334,0.8814961374008546,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.755,-0.201,0.298,0.985,0.8814961374008548,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.776,-0.1945,0.2895,0.99375,0.8814961374008548,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.824,-0.18933333333333335,0.287,0.997,0.8814961374008546,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.825,-0.183,0.278,0.993,0.8814961374008548,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.888,-0.185,0.274,0.997,0.8814961374008548,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.889,-0.19533333333333336,0.274,0.9913333333333334,0.8814961374008546,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.948,-0.1805,0.272,0.991,0.8814961374008548,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:10.956,-0.17375,0.26825,0.98175,0.8814961374008548,0.16163029330042455,0.018801197339735065,-0.4432682291949026
2025-03-23 17:28:11.027,-0.16625,0.27075000000000005,0.98475,-0.8826689729347353,-0.15911062529568698,-0.016326086013318464,0.4419420234056053
2025-03-23 17:28:11.030,-0.183,0.27675,0.98625,0.883056853692734,0.15827018988155378,0.015500997998003817,-0.44149842491475777
2025-03-23 17:28:11.046,-0.16949999999999998,0.28075,0.991,0.883056853692734,0.15827018988155378,0.015500997998003817,-0.44149842491475777
2025-03-23 17:28:11.091,-0.18325,0.2765,0.988,0.883056853692734,0.15827018988155378,0.015500997998003817,-0.44149842491475777
2025-03-23 17:28:11.121,-0.181,0.27575000000000005,0.989,0.883056853692734,0.15827018988155378,0.015500997998003817,-0.44149842491475777
2025-03-23 17:28:11.238,-0.1825,0.28525,0.999,0.883056853692734,0.15827018988155378,0.015500997998003817,-0.44149842491475777
2025-03-23 17:28:11.340,-0.17625,0.28125,0.989,0.883056853692734,0.15827018988155378,0.015500997998003817,-0.44149842491475777
2025-03-23 17:28:11.361,-0.183,0.278,0.989,0.883056853692734,0.15827018988155378,0.015500997998003817,-0.44149842491475777
2025-03-23 17:28:11.362,-0.17300000000000001,0.2743333333333334,0.9966666666666667,0.883056853692734,0.1582701898815539,0.015500997998003824,-0.44149842491475794
2025-03-23 17:28:11.390,-0.1755,0.2695,0.9935,0.8828047298086603,0.15882574668804883,0.015801069428720223,-0.4417923917649002
2025-03-23 17:28:11.407,-0.187,0.274,0.97775,0.8827205808972196,0.1590109128799968,0.015901091287999672,-0.4418903268248764
2025-03-23 17:28:11.496,-0.178,0.287,0.9844999999999999,0.8827205808972196,0.1590109128799968,0.015901091287999672,-0.4418903268248764
2025-03-23 17:28:11.565,-0.17625,0.29025,0.9855,0.8827205808972196,0.1590109128799968,0.015901091287999672,-0.4418903268248764
2025-03-23 17:28:11.676,-0.18675,0.27775,0.988,0.8827205808972196,0.1590109128799968,0.015901091287999672,-0.4418903268248764
2025-03-23 17:28:11.728,-0.18525,0.27575000000000005,0.98875,0.8827205808972196,0.1590109128799968,0.015901091287999672,-0.4418903268248764
2025-03-23 17:28:11.766,-0.187,0.285,0.987,0.8827205808972196,0.15901091287999675,0.015901091287999675,-0.44189032682487644
2025-03-23 17:28:11.767,-0.18200000000000002,0.2886666666666666,0.9876666666666667,0.8827205808972196,0.1590109128799967,0.015901091287999675,-0.4418903268248764
2025-03-23 17:28:11.857,-0.17875,0.2795,0.98725,0.8827205808972196,0.1590109128799968,0.015901091287999672,-0.4418903268248764
2025-03-23 17:28:11.991,-0.18125,0.274,0.9875,0.8827205808972196,0.1590109128799968,0.015901091287999672,-0.4418903268248764
2025-03-23 17:28:12.055,-0.191,0.28325,0.9795,0.8827205808972196,0.1590109128799968,0.015901091287999672,-0.4418903268248764
2025-03-23 17:28:12.146,-0.194,0.287,0.985,0.8817676487671886,0.16188058353193768,0.017521145508615235,-0.44268894239974993
2025-03-23 17:28:12.147,-0.19466666666666668,0.283,0.9923333333333333,0.8817676487671885,0.16188058353193774,0.017521145508615242,-0.44268894239975004
2025-03-23 17:28:12.262,-0.188,0.27275000000000005,0.9924999999999999,0.8817676487671886,0.16188058353193768,0.017521145508615235,-0.44268894239974993
2025-03-23 17:28:12.347,-0.179,0.27175000000000005,0.987,0.8817676487671886,0.16188058353193768,0.017521145508615235,-0.44268894239974993
2025-03-23 17:28:12.352,-0.17233333333333334,0.2806666666666667,0.9819999999999999,0.8817676487671885,0.16188058353193774,0.017521145508615242,-0.44268894239975004
2025-03-23 17:28:12.353,-0.183,0.286,0.973,0.8817676487671886,0.16188058353193768,0.017521145508615235,-0.44268894239974993
2025-03-23 17:28:12.543,-0.18075,0.28774999999999995,0.9824999999999999,-0.8815683508030916,-0.16239778287209305,-0.017978634298356427,0.4428780551001727
2025-03-23 17:28:12.555,-0.205,0.2865,0.9924999999999999,0.8809675343702552,0.16394884618882483,0.01935104412439772,-0.4434439269064825
2025-03-23 17:28:12.576,-0.188,0.2855,0.997,0.8809675343702552,0.16394884618882483,0.01935104412439772,-0.4434439269064825
2025-03-23 17:28:12.577,-0.1865,0.287,0.992,0.8809675343702552,0.16394884618882483,0.01935104412439772,-0.4434439269064825
2025-03-23 17:28:12.733,-0.1975,0.288,0.97875,0.8809675343702552,0.16394884618882483,0.01935104412439772,-0.4434439269064825
2025-03-23 17:28:12.756,-0.18,0.284,0.985,0.8809675343702552,0.16394884618882483,0.01935104412439772,-0.4434439269064825
2025-03-23 17:28:12.757,-0.17333333333333334,0.2813333333333334,0.9833333333333334,0.8809675343702553,0.16394884618882477,0.019351044124397716,-0.4434439269064824
2025-03-23 17:28:12.778,-0.1865,0.2875,0.98,0.8809411521438119,0.16434954301140214,0.017731029558185226,-0.44341574708424975
2025-03-23 17:28:12.779,-0.1795,0.284,0.9844999999999999,0.8809411521438119,0.16434954301140214,0.017731029558185226,-0.44341574708424975
2025-03-23 17:28:12.849,-0.1865,0.28575,0.984,0.8809411521438119,0.16434954301140214,0.017731029558185223,-0.44341574708424975
2025-03-23 17:28:12.947,-0.19075,0.285,0.987,0.8809411521438119,0.16434954301140214,0.017731029558185223,-0.44341574708424975
2025-03-23 17:28:13.047,-0.18133333333333335,0.284,0.9866666666666667,0.8809411521438119,0.16434954301140214,0.017731029558185223,-0.44341574708424975
2025-03-23 17:28:13.048,-0.181,0.283,0.982,0.8809411521438119,0.16434954301140214,0.017731029558185226,-0.44341574708424975
2025-03-23 17:28:13.057,-0.185,0.281,0.9844999999999999,0.8809411521438119,0.16434954301140214,0.017731029558185226,-0.44341574708424975
2025-03-23 17:28:13.058,-0.192,0.284,0.989,0.8809411521438119,0.16434954301140214,0.017731029558185226,-0.44341574708424975
2025-03-23 17:28:13.072,-0.1955,0.29125,0.982,0.880904748283578,0.16436474889098335,0.017883561251609226,-0.4434763037755342
2025-03-23 17:28:13.094,-0.17866666666666667,0.295,0.9806666666666667,0.8807953861112315,0.16441033843891095,0.01834115332706586,-0.44365789806358935
2025-03-23 17:28:13.095,-0.183,0.294,0.972,0.8807953861112315,0.16441033843891095,0.018341153327065863,-0.4436578980635893
2025-03-23 17:28:13.162,-0.18225,0.2925,0.96475,0.8807953861112315,0.16441033843891095,0.01834115332706586,-0.4436578980635893
2025-03-23 17:28:13.206,-0.17975,0.297,0.97075,0.8807953861112315,0.16441033843891095,0.01834115332706586,-0.4436578980635893
2025-03-23 17:28:13.255,-0.209,0.2755,0.97175,0.8807953861112315,0.16441033843891095,0.01834115332706586,-0.4436578980635893
2025-03-23 17:28:13.356,-0.1805,0.2645,0.98175,0.8807953861112315,0.16441033843891095,0.01834115332706586,-0.4436578980635893
2025-03-23 17:28:13.443,-0.17375000000000002,0.2475,0.96925,0.8807953861112315,0.16441033843891095,0.01834115332706586,-0.4436578980635893
2025-03-23 17:28:13.446,-0.17125,0.232,0.97425,0.8873431510825295,0.13263645004854718,0.030001458956920874,-0.4406014262413399
2025-03-23 17:28:13.476,-0.107,0.22,0.985,0.8873431510825294,0.13263645004854718,0.030001458956920864,-0.44060142624133986
2025-03-23 17:28:13.477,-0.15766666666666665,0.20099999999999998,0.967,0.8873431510825295,0.13263645004854718,0.03000145895692087,-0.4406014262413399
2025-03-23 17:28:13.499,-0.15525,0.159,1.0375,0.8873431510825295,0.13263645004854718,0.030001458956920874,-0.4406014262413399
2025-03-23 17:28:13.557,-0.15175,0.103,1.194,0.8873431510825295,0.13263645004854718,0.030001458956920874,-0.4406014262413399
2025-03-23 17:28:13.566,-0.14325,0.14875,1.04425,0.8873431510825295,0.13263645004854718,0.030001458956920874,-0.4406014262413399
2025-03-23 17:28:13.653,-0.18925,0.13725,0.98625,0.8873431510825295,0.13263645004854718,0.030001458956920874,-0.4406014262413399
2025-03-23 17:28:13.659,-0.15625,0.1305,0.981,0.8873431510825295,0.13263645004854718,0.030001458956920874,-0.4406014262413399
2025-03-23 17:28:13.747,-0.186,0.12225,1.04125,0.8873431510825295,0.13263645004854718,0.030001458956920874,-0.4406014262413399
2025-03-23 17:28:13.768,-0.0925,0.136,1.0545,0.8900010015892199,0.08124465573246609,0.03909224018441777,-0.44695561283248497
2025-03-23 17:28:13.792,-0.181,0.13875,1.0425,0.8900010015892199,0.08124465573246609,0.03909224018441777,-0.44695561283248497
2025-03-23 17:28:13.849,-0.14675,0.13125,1.12175,0.8900010015892199,0.08124465573246609,0.03909224018441777,-0.44695561283248497
2025-03-23 17:28:13.859,-0.1315,0.0925,1.1605,0.8900010015892199,0.08124465573246609,0.03909224018441777,-0.44695561283248497
2025-03-23 17:28:13.882,-0.233,0.106,1.24175,0.8900010015892199,0.08124465573246609,0.03909224018441777,-0.44695561283248497
2025-03-23 17:28:13.905,-0.1735,0.137,1.107,0.8900010015892199,0.08124465573246609,0.03909224018441777,-0.44695561283248497
2025-03-23 17:28:13.953,-0.14250000000000002,0.182,1.126,0.8900010015892199,0.08124465573246609,0.03909224018441777,-0.44695561283248497
2025-03-23 17:28:13.970,-0.189,0.196,1.0535,0.8900010015892199,0.08124465573246609,0.03909224018441777,-0.44695561283248497
2025-03-23 17:28:14.041,-0.11825,0.22275,0.97475,0.8900010015892199,0.08124465573246609,0.03909224018441777,-0.44695561283248497
2025-03-23 17:28:14.061,-0.1185,0.242,0.98,0.8900010015892199,0.08124465573246609,0.03909224018441777,-0.44695561283248497
2025-03-23 17:28:14.084,-0.126,0.2455,0.8734999999999999,0.8873872548747749,0.14099909736489757,-0.013760887862550463,-0.4387183064260365
2025-03-23 17:28:14.085,-0.085,0.262,0.86,0.8873872548747749,0.14099909736489757,-0.013760887862550463,-0.4387183064260365
2025-03-23 17:28:14.161,-0.051,0.282,0.902,0.8873872548747749,0.14099909736489757,-0.013760887862550463,-0.4387183064260365
2025-03-23 17:28:14.162,-0.06933333333333333,0.29033333333333333,0.9356666666666666,0.8873872548747749,0.14099909736489757,-0.013760887862550465,-0.43871830642603665
2025-03-23 17:28:14.174,-0.08775,0.277,0.8452500000000001,0.8873872548747749,0.14099909736489752,-0.013760887862550463,-0.43871830642603654
2025-03-23 17:28:14.198,-0.035250000000000004,0.3035,0.865,0.8873872548747749,0.14099909736489752,-0.013760887862550463,-0.43871830642603654
2025-03-23 17:28:14.237,-0.0535,0.31625000000000003,0.90325,0.8873872548747749,0.14099909736489752,-0.013760887862550463,-0.43871830642603654
2025-03-23 17:28:14.242,-0.05625,0.31825000000000003,0.823,0.8873872548747749,0.14099909736489752,-0.013760887862550463,-0.43871830642603654
2025-03-23 17:28:14.264,-0.036000000000000004,0.3406666666666667,0.9119999999999999,0.8873872548747749,0.14099909736489757,-0.013760887862550465,-0.43871830642603665
2025-03-23 17:28:14.265,-0.049,0.339,0.942,0.8873872548747749,0.14099909736489757,-0.013760887862550463,-0.4387183064260365
2025-03-23 17:28:14.286,-0.0895,0.32025000000000003,0.87325,0.8873872548747749,0.14099909736489752,-0.013760887862550463,-0.43871830642603654
2025-03-23 17:28:14.347,-0.07875,0.33525000000000005,0.88525,0.8873872548747749,0.14099909736489752,-0.013760887862550463,-0.43871830642603654
2025-03-23 17:28:14.350,-0.07675,0.32,0.9185000000000001,0.8873872548747749,0.14099909736489752,-0.013760887862550463,-0.43871830642603654
2025-03-23 17:28:14.354,-0.09599999999999999,0.2996666666666667,0.9026666666666667,-0.8864979979551515,-0.14794025160796231,0.01724120097208605,0.4381069761653209
2025-03-23 17:28:14.355,-0.118,0.288,0.922,0.8860329499819832,0.15140733939127105,-0.018980920090134242,-0.437791221699582
2025-03-23 17:28:14.446,-0.10825,0.272,0.96025,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.467,-0.11549999999999999,0.26025,0.972,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.488,-0.14100000000000001,0.2425,0.9974999999999999,0.8860329499819832,0.15140733939127105,-0.018980920090134242,-0.437791221699582
2025-03-23 17:28:14.489,-0.16399999999999998,0.233,1.0430000000000001,0.8860329499819832,0.15140733939127105,-0.018980920090134242,-0.437791221699582
2025-03-23 17:28:14.540,-0.1625,0.235,1.07625,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.556,-0.16999999999999998,0.19875,1.04025,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.646,-0.20049999999999998,0.189,1.06475,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.648,-0.1745,0.1755,1.0595,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.757,-0.194,0.14600000000000002,1.04475,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.781,-0.15525,0.142,1.10725,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.847,-0.16925,0.1275,1.072,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.852,-0.199,0.1355,1.0835,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.895,-0.18525,0.13475,1.0514999999999999,0.8860329499819832,0.1514073393912711,-0.018980920090134246,-0.4377912216995821
2025-03-23 17:28:14.950,-0.2085,0.13974999999999999,1.0294999999999999,0.8855952546104592,0.0937237310426084,0.04926196106656943,-0.45222800271850105
2025-03-23 17:28:14.984,-0.18,0.12875,1.02175,0.8855952546104592,0.0937237310426084,0.04926196106656943,-0.45222800271850105
2025-03-23 17:28:15.039,-0.16333333333333333,0.12733333333333333,0.9973333333333333,0.8855952546104592,0.09372373104260817,0.04926196106656941,-0.45222800271850083
2025-03-23 17:28:15.040,-0.132,0.129,0.987,0.8855952546104592,0.0937237310426084,0.04926196106656943,-0.45222800271850105
2025-03-23 17:28:15.050,-0.14550000000000002,0.1225,0.997,0.8855952546104592,0.0937237310426084,0.04926196106656943,-0.45222800271850105
2025-03-23 17:28:15.051,-0.16999999999999998,0.122,1.0125,0.8855952546104592,0.0937237310426084,0.04926196106656943,-0.45222800271850105
2025-03-23 17:28:15.074,-0.18675,0.066,1.12675,0.8855952546104592,0.0937237310426084,0.04926196106656943,-0.45222800271850105
2025-03-23 17:28:15.157,-0.18125,0.14475,0.99725,0.8855952546104592,0.0937237310426084,0.04926196106656943,-0.45222800271850105
2025-03-23 17:28:15.160,-0.204,0.13,1.034,0.8855952546104592,0.0937237310426084,0.04926196106656943,-0.45222800271850105
2025-03-23 17:28:15.161,-0.21333333333333335,0.12,1.064,0.8855952546104592,0.09372373104260817,0.04926196106656941,-0.45222800271850083
2025-03-23 17:28:15.165,-0.189,0.142,1.03175,0.8855952546104592,0.0937237310426084,0.04926196106656943,-0.45222800271850105
2025-03-23 17:28:15.246,-0.175,0.1365,1.02975,0.8855952546104592,0.0937237310426084,0.04926196106656943,-0.45222800271850105
2025-03-23 17:28:15.277,-0.20775,0.12175,1.0342500000000001,0.8849528771853226,0.08957332776916482,0.05243194791712976,-0.45396686547741866
2025-03-23 17:28:15.355,-0.20325000000000001,0.108,1.05975,0.8849528771853226,0.08957332776916482,0.05243194791712976,-0.45396686547741866
2025-03-23 17:28:15.365,-0.212,0.102,1.0326666666666666,0.8849528771853226,0.08957332776916471,0.05243194791712973,-0.45396686547741844
2025-03-23 17:28:15.366,-0.193,0.112,1.06,0.8849528771853226,0.08957332776916482,0.05243194791712976,-0.45396686547741866
2025-03-23 17:28:15.389,-0.13125,0.12325,1.074,0.8849528771853226,0.08957332776916482,0.05243194791712976,-0.45396686547741866
2025-03-23 17:28:15.449,-0.112,0.1465,1.0194999999999999,0.8849528771853226,0.08957332776916482,0.05243194791712976,-0.45396686547741866
2025-03-23 17:28:15.459,-0.186,0.15375,1.03675,0.8849528771853226,0.08957332776916482,0.05243194791712976,-0.45396686547741866
2025-03-23 17:28:15.478,-0.16175,0.17525,1.04375,0.8849528771853226,0.08957332776916482,0.05243194791712976,-0.45396686547741866
2025-03-23 17:28:15.560,-0.126,0.188,1.046,0.8849528771853226,0.08957332776916482,0.05243194791712976,-0.45396686547741866
2025-03-23 17:28:15.561,-0.11166666666666665,0.19533333333333336,1.0570000000000002,0.8849528771853226,0.08957332776916471,0.05243194791712973,-0.45396686547741844
2025-03-23 17:28:15.570,-0.12125,0.20825,1.032,0.8849528771853226,0.08957332776916482,0.05243194791712976,-0.45396686547741866
2025-03-23 17:28:15.642,-0.125,0.211,1.02,0.8849528771853226,0.08957332776916482,0.05243194791712976,-0.45396686547741866
2025-03-23 17:28:15.643,-0.13233333333333333,0.20733333333333334,1.0276666666666667,0.8849528771853226,0.08957332776916471,0.05243194791712973,-0.45396686547741844
2025-03-23 17:28:15.658,-0.11975,0.212,1.023,0.8924410969217069,0.1190254811246319,0.016690768610066433,-0.43486002530864515
2025-03-23 17:28:15.745,-0.092,0.22,1.01,0.8924410969217069,0.1190254811246319,0.01669076861006643,-0.43486002530864515
2025-03-23 17:28:15.746,-0.11733333333333333,0.22133333333333335,1.0006666666666666,0.8924410969217069,0.11902548112463185,0.016690768610066426,-0.4348600253086451
2025-03-23 17:28:15.750,-0.1305,0.23,0.97425,0.8924410969217069,0.1190254811246319,0.016690768610066433,-0.43486002530864515
2025-03-23 17:28:15.772,-0.136,0.2285,0.958,0.8924410969217069,0.1190254811246319,0.01669076861006643,-0.43486002530864515
2025-03-23 17:28:15.773,-0.11099999999999999,0.229,0.969,0.8924410969217069,0.1190254811246319,0.01669076861006643,-0.43486002530864515
2025-03-23 17:28:15.849,-0.093,0.231,0.9664999999999999,0.8924410969217069,0.1190254811246319,0.01669076861006643,-0.43486002530864515
2025-03-23 17:28:15.850,-0.11399999999999999,0.23,0.947,0.8924410969217069,0.1190254811246319,0.01669076861006643,-0.43486002530864515
2025-03-23 17:28:15.861,-0.135,0.24325,0.939,0.8924410969217069,0.1190254811246319,0.016690768610066433,-0.43486002530864515
2025-03-23 17:28:15.884,-0.129,0.235,0.94875,0.8924410969217069,0.1190254811246319,0.016690768610066433,-0.43486002530864515
2025-03-23 17:28:15.995,-0.11399999999999999,0.23399999999999999,0.962,0.8924410969217069,0.1190254811246319,0.01669076861006643,-0.43486002530864515
2025-03-23 17:28:15.996,-0.1125,0.231,0.9675,0.8924410969217069,0.1190254811246319,0.01669076861006643,-0.43486002530864515
2025-03-23 17:28:16.050,-0.13125,0.234,0.9572499999999999,0.8924410969217069,0.1190254811246319,0.016690768610066433,-0.43486002530864515
2025-03-23 17:28:16.051,-0.113,0.242,0.9644999999999999,0.8924410969217069,0.1190254811246319,0.016690768610066433,-0.43486002530864515
2025-03-23 17:28:16.086,-0.13824999999999998,0.23,0.9622499999999999,-0.8906144033361103,-0.12018666852650511,-0.016370907777653244,0.4382843171473284
