时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:29:15.216,-0.27075000000000005,0.32025000000000003,0.9555,0.9205738366064735,0.19183913514629597,0.06982332490181087,-0.33296585542907386
2025-03-23 17:29:15.232,-0.2763333333333334,0.31833333333333336,0.9540000000000001,0.9205738366064736,0.19183913514629602,0.0698233249018109,-0.3329658554290739
2025-03-23 17:29:15.233,-0.268,0.32,0.95,0.9205738366064735,0.19183913514629597,0.06982332490181087,-0.33296585542907386
2025-03-23 17:29:15.278,-0.2655,0.3225,0.9524999999999999,0.9205738366064735,0.19183913514629597,0.06982332490181087,-0.33296585542907386
2025-03-23 17:29:15.335,-0.26525,0.32425000000000004,0.9524999999999999,0.9205738366064735,0.19183913514629597,0.06982332490181087,-0.33296585542907386
2025-03-23 17:29:15.345,-0.26,0.322,0.9515,0.9205738366064735,0.19183913514629597,0.06982332490181087,-0.33296585542907386
2025-03-23 17:29:15.390,-0.26333333333333336,0.3193333333333333,0.9586666666666667,0.9205738366064736,0.19183913514629602,0.0698233249018109,-0.3329658554290739
2025-03-23 17:29:15.391,-0.264,0.322,0.956,0.9205738366064735,0.19183913514629597,0.06982332490181087,-0.33296585542907386
2025-03-23 17:29:15.438,-0.262,0.32,0.953,0.9205738366064735,0.19183913514629597,0.06982332490181087,-0.33296585542907386
2025-03-23 17:29:15.439,-0.26933333333333337,0.32233333333333336,0.9516666666666667,0.9205738366064736,0.19183913514629602,0.0698233249018109,-0.3329658554290739
2025-03-23 17:29:15.481,-0.269,0.3255,0.95075,0.9205738366064735,0.19183913514629597,0.06982332490181087,-0.33296585542907386
2025-03-23 17:29:15.525,-0.268,0.325,0.949,0.9205738366064735,0.19183913514629597,0.06982332490181087,-0.33296585542907386
2025-03-23 17:29:15.526,-0.265,0.3253333333333333,0.9493333333333333,0.9205738366064736,0.19183913514629602,0.0698233249018109,-0.3329658554290739
2025-03-23 17:29:15.571,-0.26925,0.3225,0.95275,0.9205946439002386,0.19200785708753004,0.06944373811567925,-0.3328904499611968
2025-03-23 17:29:15.638,-0.2615,0.32,0.9555,0.9206560789169034,0.19251381743393248,0.0683049024973381,-0.3326638765258353
2025-03-23 17:29:15.660,-0.25975000000000004,0.31775,0.96,0.9206560789169034,0.19251381743393248,0.0683049024973381,-0.3326638765258353
2025-03-23 17:29:15.741,-0.26525,0.319,0.9615,0.9206560789169034,0.19251381743393248,0.0683049024973381,-0.3326638765258353
2025-03-23 17:29:15.796,-0.25975000000000004,0.3155,0.95975,0.9206560789169034,0.19251381743393248,0.0683049024973381,-0.3326638765258353
2025-03-23 17:29:15.845,-0.25875000000000004,0.32125000000000004,0.95175,0.9206560789169034,0.19251381743393248,0.0683049024973381,-0.3326638765258353
2025-03-23 17:29:15.848,-0.26533333333333337,0.32433333333333336,0.953,0.9206560789169034,0.19251381743393253,0.06830490249733813,-0.3326638765258354
2025-03-23 17:29:15.849,-0.267,0.319,0.956,0.9206560789169034,0.19251381743393248,0.0683049024973381,-0.3326638765258353
2025-03-23 17:29:15.941,-0.26075000000000004,0.31875,0.954,0.9206560789169034,0.19251381743393248,0.0683049024973381,-0.3326638765258353
2025-03-23 17:29:15.946,-0.262,0.324,0.9502499999999999,0.9206560789169034,0.19251381743393248,0.0683049024973381,-0.3326638765258353
2025-03-23 17:29:15.953,-0.26225,0.32225000000000004,0.951,0.9206560789169034,0.19251381743393248,0.0683049024973381,-0.3326638765258353
2025-03-23 17:29:16.043,-0.26175000000000004,0.32125000000000004,0.95675,0.9207362286204974,0.19212528340366458,0.06802202853011449,-0.3327246255049556
2025-03-23 17:29:16.065,-0.2565,0.31575,0.95375,0.9209753460742969,0.1909594022704082,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.088,-0.2635,0.31725000000000003,0.957,0.9209753460742969,0.1909594022704082,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.139,-0.26375000000000004,0.314,0.9615,0.9209753460742969,0.1909594022704082,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.155,-0.257,0.3085,0.96575,0.9209753460742969,0.1909594022704082,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.200,-0.25875000000000004,0.3145,0.9602499999999999,0.9209753460742969,0.1909594022704082,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.245,-0.257,0.31033333333333335,0.9613333333333333,0.9209753460742969,0.19095940227040814,0.06717330741295266,-0.3329063913160313
2025-03-23 17:29:16.246,-0.258,0.312,0.966,0.9209753460742969,0.19095940227040809,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.268,-0.2635,0.315,0.959,0.9209753460742969,0.1909594022704082,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.353,-0.256,0.313,0.95775,0.9209753460742969,0.1909594022704082,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.382,-0.2555,0.315,0.9562499999999999,0.9209753460742969,0.1909594022704082,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.449,-0.26425,0.31275,0.9624999999999999,0.9209753460742969,0.1909594022704082,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.453,-0.2565,0.31025,0.96175,0.9209753460742969,0.1909594022704082,0.06717330741295267,-0.3329063913160312
2025-03-23 17:29:16.471,-0.25966666666666666,0.3136666666666667,0.9586666666666667,0.9208588618373272,0.19087012778995915,0.0670835595313343,-0.3332976851610479
2025-03-23 17:29:16.472,-0.255,0.312,0.96,0.9208588618373272,0.1908701277899592,0.06708355953133428,-0.3332976851610479
2025-03-23 17:29:16.493,-0.26175000000000004,0.3115,0.9595,0.9208588618373271,0.19087012778995915,0.06708355953133428,-0.3332976851610478
2025-03-23 17:29:16.549,-0.2555,0.31275,0.96475,0.9208588618373271,0.19087012778995915,0.06708355953133428,-0.3332976851610478
2025-03-23 17:29:16.560,-0.256,0.315,0.9522499999999999,0.9208588618373271,0.19087012778995915,0.06708355953133428,-0.3332976851610478
2025-03-23 17:29:16.605,-0.25575000000000003,0.316,0.9575,0.9208588618373271,0.19087012778995915,0.06708355953133428,-0.3332976851610478
2025-03-23 17:29:16.654,-0.262,0.31375,0.9595,0.9208588618373271,0.19087012778995915,0.06708355953133428,-0.3332976851610478
2025-03-23 17:29:16.673,-0.261,0.31475,0.95675,0.9208588618373271,0.19087012778995915,0.06708355953133428,-0.3332976851610478
2025-03-23 17:29:16.743,-0.25775000000000003,0.30625,0.97025,0.9208588618373271,0.19087012778995915,0.06708355953133428,-0.3332976851610478
2025-03-23 17:29:16.785,-0.263,0.30774999999999997,0.9632499999999999,0.9208588618373271,0.19087012778995915,0.06708355953133428,-0.3332976851610478
2025-03-23 17:29:16.831,-0.2575,0.31525000000000003,0.9595,0.8862394574111224,0.19095850191001335,0.051852308583577866,-0.4188386476562021
2025-03-23 17:29:16.834,-0.2525,0.31375,0.956,0.8862394574111224,0.19095850191001335,0.051852308583577866,-0.4188386476562021
2025-03-23 17:29:16.875,-0.2535,0.316,0.952,0.8862394574111224,0.19095850191001335,0.051852308583577866,-0.4188386476562021
2025-03-23 17:29:16.876,-0.2565,0.3185,0.954,0.8862394574111224,0.19095850191001335,0.051852308583577866,-0.4188386476562021
2025-03-23 17:29:16.929,-0.2635,0.31375,0.961,0.8862394574111224,0.19095850191001335,0.051852308583577866,-0.4188386476562021
2025-03-23 17:29:16.966,-0.2585,0.311,0.96,0.8862394574111224,0.19095850191001335,0.051852308583577866,-0.4188386476562021
2025-03-23 17:29:17.045,-0.26175000000000004,0.31325000000000003,0.965,0.8862394574111224,0.19095850191001335,0.051852308583577866,-0.4188386476562021
2025-03-23 17:29:17.055,-0.25825,0.312,0.95775,0.8862394574111224,0.19095850191001335,0.051852308583577866,-0.4188386476562021
2025-03-23 17:29:17.078,-0.261,0.31675,0.95675,0.8862394574111224,0.19095850191001335,0.051852308583577866,-0.4188386476562021
2025-03-23 17:29:17.147,-0.2545,0.31575,0.9532499999999999,-0.8859524622546691,-0.19117916458613127,-0.05148496550440891,0.4193901047712597
2025-03-23 17:29:17.167,-0.261,0.3185,0.9535,0.8850884442962855,0.19184050016875664,0.05038275764219341,-0.42104304530599984
2025-03-23 17:29:17.235,-0.256,0.31074999999999997,0.9604999999999999,0.8850884442962855,0.19184050016875664,0.05038275764219341,-0.42104304530599984
2025-03-23 17:29:17.257,-0.252,0.314,0.956,0.8850884442962855,0.19184050016875664,0.05038275764219341,-0.42104304530599984
2025-03-23 17:29:17.258,-0.26266666666666666,0.3156666666666667,0.9576666666666666,0.8850884442962855,0.19184050016875664,0.0503827576421934,-0.42104304530599984
2025-03-23 17:29:17.280,-0.25825,0.30925,0.9632499999999999,0.8850884442962855,0.19184050016875664,0.05038275764219341,-0.42104304530599984
2025-03-23 17:29:17.329,-0.258,0.31025,0.9604999999999999,0.8850884442962855,0.19184050016875664,0.05038275764219341,-0.42104304530599984
2025-03-23 17:29:17.369,-0.252,0.31,0.965,0.8850884442962855,0.19184050016875664,0.05038275764219341,-0.42104304530599984
2025-03-23 17:29:17.370,-0.25433333333333336,0.3113333333333333,0.9603333333333333,0.8850884442962855,0.19184050016875664,0.0503827576421934,-0.42104304530599984
2025-03-23 17:29:17.434,-0.262,0.3095,0.965,0.8850884442962855,0.19184050016875664,0.05038275764219341,-0.42104304530599984
2025-03-23 17:29:17.460,-0.262,0.305,0.9644999999999999,0.8850884442962855,0.19184050016875664,0.05038275764219341,-0.42104304530599984
2025-03-23 17:29:17.528,-0.268,0.31325000000000003,0.959,0.8850884442962855,0.19184050016875664,0.05038275764219341,-0.42104304530599984
2025-03-23 17:29:17.532,-0.25675000000000003,0.312,0.9612499999999999,0.8850884442962855,0.19184050016875664,0.05038275764219341,-0.42104304530599984
2025-03-23 17:29:17.571,-0.26133333333333336,0.314,0.955,-0.8847003827906185,-0.1920768795869236,-0.049915990653751637,0.42180575967539624
2025-03-23 17:29:17.572,-0.258,0.319,0.948,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:17.645,-0.2535,0.318,0.952,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:17.646,-0.2495,0.3165,0.9544999999999999,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:17.684,-0.25833333333333336,0.3113333333333333,0.961,0.8839215883841953,0.19254905940568068,0.04898230461041985,-0.42332991761202177
2025-03-23 17:29:17.685,-0.261,0.31,0.963,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:17.738,-0.25775000000000003,0.3095,0.967,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:17.752,-0.25566666666666665,0.31033333333333335,0.9620000000000001,0.8839215883841953,0.19254905940568068,0.04898230461041985,-0.42332991761202177
2025-03-23 17:29:17.753,-0.263,0.315,0.963,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:17.774,-0.262,0.313,0.966,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:17.775,-0.259,0.3113333333333333,0.961,0.8839215883841953,0.19254905940568068,0.04898230461041985,-0.42332991761202177
2025-03-23 17:29:17.847,-0.26466666666666666,0.318,0.9513333333333334,0.8839215883841953,0.19254905940568068,0.04898230461041985,-0.42332991761202177
2025-03-23 17:29:17.848,-0.265,0.321,0.951,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:17.865,-0.25425,0.3175,0.9535,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:17.888,-0.26,0.31775,0.9524999999999999,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:17.956,-0.25625,0.31425000000000003,0.965,0.8839215883841952,0.1925490594056805,0.04898230461041982,-0.4233299176120216
2025-03-23 17:29:18.043,-0.2595,0.30625,0.96875,0.8868049822388108,0.19242193023125964,0.05023311447178513,-0.4171658644387905
2025-03-23 17:29:18.068,-0.255,0.30925,0.967,0.8868049822388108,0.19242193023125964,0.05023311447178513,-0.4171658644387905
2025-03-23 17:29:18.091,-0.2625,0.3155,0.95675,0.8868049822388108,0.19242193023125964,0.05023311447178513,-0.4171658644387905
2025-03-23 17:29:18.151,-0.25875000000000004,0.316,0.956,0.8868049822388108,0.19242193023125964,0.05023311447178513,-0.4171658644387905
2025-03-23 17:29:18.154,-0.255,0.3175,0.956,0.8868049822388108,0.19242193023125964,0.05023311447178513,-0.4171658644387905
2025-03-23 17:29:18.182,-0.262,0.3165,0.95375,0.8868049822388108,0.19242193023125964,0.05023311447178513,-0.4171658644387905
2025-03-23 17:29:18.234,-0.2565,0.31025,0.96775,0.8868049822388108,0.19242193023125964,0.05023311447178513,-0.4171658644387905
2025-03-23 17:29:18.271,-0.25975000000000004,0.31174999999999997,0.95875,0.8868049822388108,0.19242193023125964,0.05023311447178513,-0.4171658644387905
2025-03-23 17:29:18.293,-0.25866666666666666,0.319,0.9583333333333334,0.8868049822388107,0.19242193023125964,0.05023311447178511,-0.41716586443879033
2025-03-23 17:29:18.294,-0.262,0.316,0.957,0.8868049822388108,0.1924219302312598,0.05023311447178514,-0.4171658644387906
2025-03-23 17:29:18.368,-0.2555,0.31825000000000003,0.95275,0.8868049822388108,0.19242193023125964,0.05023311447178513,-0.4171658644387905
2025-03-23 17:29:18.383,-0.25925,0.31825000000000003,0.956,-0.8883828641582998,-0.19224360285682585,-0.05099860979184153,0.41378427426597797
2025-03-23 17:29:18.438,-0.26025,0.3165,0.95775,0.8899478266392294,0.1920624797515018,0.05176336345710875,-0.4103966665744537
2025-03-23 17:29:18.551,-0.254,0.31375,0.96275,0.8899478266392294,0.1920624797515018,0.05176336345710875,-0.4103966665744537
2025-03-23 17:29:18.556,-0.26575000000000004,0.3135,0.9604999999999999,0.8899478266392294,0.1920624797515018,0.05176336345710875,-0.4103966665744537
2025-03-23 17:29:18.564,-0.253,0.3175,0.96,0.8899478266392294,0.1920624797515018,0.05176336345710875,-0.4103966665744537
2025-03-23 17:29:18.585,-0.26475000000000004,0.31725000000000003,0.95475,0.8899478266392294,0.1920624797515018,0.05176336345710875,-0.4103966665744537
2025-03-23 17:29:18.656,-0.25533333333333336,0.3176666666666667,0.9573333333333333,0.8899478266392293,0.19206247975150204,0.05176336345710877,-0.41039666657445384
2025-03-23 17:29:18.657,-0.249,0.316,0.962,0.8899478266392294,0.19206247975150187,0.05176336345710877,-0.41039666657445373
2025-03-23 17:29:18.659,-0.2585,0.31575,0.959,0.8899478266392294,0.1920624797515018,0.05176336345710875,-0.4103966665744537
2025-03-23 17:29:18.698,-0.2645,0.31775,0.958,0.8899478266392294,0.1920624797515018,0.05176336345710875,-0.4103966665744537
2025-03-23 17:29:18.787,-0.253,0.316,0.9572499999999999,0.8899478266392294,0.1920624797515018,0.05176336345710875,-0.4103966665744537
2025-03-23 17:29:18.899,-0.2645,0.31775,0.95775,0.891322002579612,0.1921512107168945,0.05237305561176105,-0.4072837622387971
2025-03-23 17:29:18.947,-0.2525,0.316,0.961,0.891322002579612,0.1921512107168945,0.05237305561176105,-0.4072837622387971
2025-03-23 17:29:18.969,-0.2575,0.31525000000000003,0.9612499999999999,0.891322002579612,0.1921512107168945,0.05237305561176105,-0.4072837622387971
2025-03-23 17:29:18.989,-0.262,0.315,0.959,0.891322002579612,0.1921512107168945,0.05237305561176106,-0.4072837622387971
2025-03-23 17:29:18.990,-0.25933333333333336,0.31433333333333335,0.9603333333333333,0.891322002579612,0.19215121071689462,0.05237305561176105,-0.4072837622387972
2025-03-23 17:29:19.061,-0.25975000000000004,0.3145,0.9595,0.891322002579612,0.1921512107168945,0.05237305561176105,-0.4072837622387971
2025-03-23 17:29:19.139,-0.26175000000000004,0.317,0.95975,0.891322002579612,0.1921512107168945,0.05237305561176105,-0.4072837622387971
2025-03-23 17:29:19.144,-0.262,0.314,0.956,0.891322002579612,0.1921512107168945,0.05237305561176106,-0.4072837622387971
2025-03-23 17:29:19.145,-0.25366666666666665,0.323,0.951,0.891322002579612,0.19215121071689462,0.05237305561176105,-0.4072837622387972
2025-03-23 17:29:19.170,-0.25675000000000003,0.3195,0.9552499999999999,0.891322002579612,0.1921512107168945,0.05237305561176105,-0.4072837622387971
2025-03-23 17:29:19.193,-0.25975000000000004,0.31525000000000003,0.96,0.891322002579612,0.1921512107168945,0.05237305561176105,-0.4072837622387971
2025-03-23 17:29:19.239,-0.2575,0.3195,0.957,0.891322002579612,0.1921512107168945,0.05237305561176105,-0.4072837622387971
2025-03-23 17:29:19.244,-0.26325,0.31475,0.9595,0.891322002579612,0.1921512107168945,0.05237305561176105,-0.4072837622387971
2025-03-23 17:29:19.338,-0.25375000000000003,0.31625000000000003,0.9595,-0.891592294049903,-0.19218073331179336,-0.0524704294986632,0.4066652197604295
2025-03-23 17:29:19.341,-0.257,0.3165,0.959,0.892400677040742,0.19226876391574366,0.05276240499425068,-0.40480845181240965
2025-03-23 17:29:19.372,-0.26275000000000004,0.3215,0.956,0.892400677040742,0.19226876391574366,0.05276240499425068,-0.40480845181240965
2025-03-23 17:29:19.395,-0.254,0.32,0.956,0.892400677040742,0.19226876391574366,0.05276240499425069,-0.40480845181240965
2025-03-23 17:29:19.396,-0.25333333333333335,0.32,0.9516666666666667,0.8924006770407419,0.1922687639157436,0.05276240499425068,-0.40480845181240965
2025-03-23 17:29:19.436,-0.2595,0.3205,0.9564999999999999,0.892400677040742,0.19226876391574366,0.05276240499425069,-0.40480845181240965
2025-03-23 17:29:19.437,-0.262,0.316,0.962,0.892400677040742,0.19226876391574366,0.05276240499425069,-0.40480845181240965
2025-03-23 17:29:19.440,-0.26,0.3165,0.95875,0.892400677040742,0.19226876391574366,0.05276240499425068,-0.40480845181240965
2025-03-23 17:29:19.462,-0.25725,0.31825000000000003,0.95575,0.892400677040742,0.19226876391574366,0.05276240499425068,-0.40480845181240965
2025-03-23 17:29:19.548,-0.25475000000000003,0.31675,0.9612499999999999,0.892400677040742,0.19226876391574366,0.05276240499425068,-0.40480845181240965
2025-03-23 17:29:19.575,-0.25675000000000003,0.3145,0.96175,0.892400677040742,0.19226876391574366,0.05276240499425068,-0.40480845181240965
2025-03-23 17:29:19.597,-0.25475000000000003,0.317,0.959,0.892400677040742,0.19226876391574366,0.05276240499425068,-0.40480845181240965
2025-03-23 17:29:19.642,-0.2575,0.315,0.9584999999999999,0.892400677040742,0.19226876391574366,0.05276240499425069,-0.40480845181240965
2025-03-23 17:29:19.643,-0.26,0.319,0.9584999999999999,-0.8927321382138352,-0.1923151544898939,-0.0528277897375209,0.4040463282658689
2025-03-23 17:29:19.742,-0.268,0.31875,0.9575,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:19.745,-0.253,0.32125000000000004,0.95575,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:19.756,-0.26325,0.3195,0.953,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:19.802,-0.2525,0.32075,0.95975,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:19.855,-0.257,0.31475,0.9572499999999999,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:19.890,-0.253,0.317,0.962,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:19.912,-0.26333333333333336,0.316,0.9593333333333334,0.8930629770400907,0.19236141099613824,0.05289313765316222,-0.40328392304810357
2025-03-23 17:29:19.913,-0.26,0.319,0.957,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:19.964,-0.261,0.319,0.958,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:19.965,-0.26,0.3235,0.956,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:20.002,-0.25875000000000004,0.31825000000000003,0.9562499999999999,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:20.050,-0.2455,0.3205,0.9535,0.8930629770400907,0.19236141099613835,0.052893137653162225,-0.4032839230481036
2025-03-23 17:29:20.093,-0.25975000000000004,0.315,0.9652499999999999,0.8934743355645722,0.19254955460372147,0.05298262907917919,-0.40226996125141246
2025-03-23 17:29:20.153,-0.261,0.3165,0.9592499999999999,0.8934743355645722,0.19254955460372147,0.05298262907917919,-0.40226996125141246
2025-03-23 17:29:20.157,-0.2555,0.3195,0.958,0.8934743355645722,0.19254955460372147,0.05298262907917919,-0.40226996125141246
2025-03-23 17:29:20.183,-0.25475000000000003,0.3195,0.9524999999999999,0.8934743355645722,0.19254955460372147,0.05298262907917919,-0.40226996125141246
2025-03-23 17:29:20.259,-0.2555,0.32,0.9602499999999999,0.8934743355645722,0.19254955460372147,0.05298262907917919,-0.40226996125141246
2025-03-23 17:29:20.273,-0.25325,0.312,0.963,0.8934743355645722,0.19254955460372147,0.05298262907917919,-0.40226996125141246
2025-03-23 17:29:20.384,-0.249,0.313,0.965,0.8934743355645722,0.19254955460372147,0.052982629079179194,-0.40226996125141246
2025-03-23 17:29:20.385,-0.26033333333333336,0.316,0.959,0.8934743355645722,0.19254955460372136,0.05298262907917917,-0.4022699612514123
2025-03-23 17:29:20.441,-0.25625,0.32175,0.9512499999999999,0.8934743355645722,0.19254955460372147,0.05298262907917919,-0.40226996125141246
2025-03-23 17:29:20.445,-0.24875,0.3275,0.93825,0.8934743355645722,0.19254955460372147,0.05298262907917919,-0.40226996125141246
2025-03-23 17:29:20.475,-0.23225,0.334,0.922,0.8934743355645722,0.19254955460372147,0.05298262907917919,-0.40226996125141246
2025-03-23 17:29:20.498,-0.24875,0.332,0.92325,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.565,-0.2645,0.305,0.9724999999999999,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.566,-0.252,0.273,0.9835,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.589,-0.27125,0.277,0.9954999999999999,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.609,-0.2655,0.2765,0.99075,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.659,-0.2525,0.28375,0.97725,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.776,-0.25866666666666666,0.30066666666666664,0.9466666666666667,0.8937564414616137,0.19046989721585184,0.05588290379303687,-0.4022409012819486
2025-03-23 17:29:20.777,-0.276,0.306,0.931,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.790,-0.26133333333333336,0.29866666666666664,0.9246666666666666,0.8937564414616137,0.19046989721585184,0.05588290379303687,-0.4022409012819486
2025-03-23 17:29:20.791,-0.242,0.305,0.911,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.850,-0.24933333333333332,0.31233333333333335,0.886,0.8937564414616137,0.19046989721585184,0.05588290379303687,-0.4022409012819486
2025-03-23 17:29:20.851,-0.271,0.31,0.883,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.854,-0.27525,0.289,0.9445,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.879,-0.2595,0.24,0.9795,0.8937564414616137,0.19046989721585184,0.05588290379303688,-0.40224090128194867
2025-03-23 17:29:20.880,-0.2635,0.2145,0.986,0.8960840499252531,0.15543937577969724,0.07364444207950141,-0.40920468237493735
2025-03-23 17:29:20.949,-0.27175,0.19675,1.0227499999999998,0.8960840499252531,0.1554393757796973,0.07364444207950141,-0.4092046823749374
2025-03-23 17:29:20.970,-0.28200000000000003,0.181,1.0242499999999999,0.8960840499252531,0.1554393757796973,0.07364444207950141,-0.4092046823749374
