Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:20.000,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 17:27:20.033,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 17:27:20.066,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 17:27:20.100,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 17:27:20.133,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 17:27:20.166,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 17:27:20.200,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 17:27:20.233,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 17:27:20.266,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 17:27:20.300,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 17:27:20.333,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 17:27:20.366,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 17:27:20.400,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 17:27:20.433,10.0,0.027564461994076996,0.019799779291194766
2025-03-23 17:27:20.466,4.0,0.010960863591756624,0.01869722634582928
2025-03-23 17:27:20.500,10.0,0.027564461994076996,0.01980849509932448
2025-03-23 17:27:20.533,10.0,0.027564461994076996,0.022578479836057364
2025-03-23 17:27:20.566,5.0,0.013714538310412572,0.02147375757688004
2025-03-23 17:27:20.600,7.0,0.019238149606299212,0.01980849509932448
2025-03-23 17:27:20.633,9.0,0.024783550295857985,0.022573032440144754
2025-03-23 17:27:20.666,7.0,0.019238149606299212,0.020907769962589196
2025-03-23 17:27:20.700,8.0,0.022008118226600985,0.019796501209093993
2025-03-23 17:27:20.733,10.0,0.027564461994076996,0.02256648594582688
2025-03-23 17:27:20.766,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 17:27:20.800,4.0,0.010960863591756624,0.02035594232906696
2025-03-23 17:27:20.833,7.0,0.019238149606299212,0.020355942329066963
2025-03-23 17:27:20.866,4.0,0.010960863591756624,0.018146491402098088
2025-03-23 17:27:20.900,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 17:27:20.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 17:27:20.966,10.0,0.027564461994076996,0.018142146365860194
2025-03-23 17:27:21.000,9.0,0.024783550295857985,0.01925122650377195
2025-03-23 17:27:21.033,10.0,0.027564461994076996,0.022571946184236025
2025-03-23 17:27:21.066,6.0,0.01647362831858407,0.022571946184236025
2025-03-23 17:27:21.100,3.0,0.008212588235294117,0.02091973816757803
2025-03-23 17:27:21.133,4.0,0.010960863591756624,0.01759901848711396
2025-03-23 17:27:21.166,12.0,0.033142789317507415,0.019270866291443846
2025-03-23 17:27:21.200,27.0,0.0756943373493976,0.028896841362507968
2025-03-23 17:27:21.233,30.0,0.08435891238670695,0.04247389817613254
2025-03-23 17:27:21.266,46.0,0.131468659160696,0.06712511236121292
2025-03-23 17:27:21.300,52.0,0.1495350772399588,0.09483995509085336
2025-03-23 17:27:21.333,51.0,0.1465085185185185,0.11751310093105558
2025-03-23 17:27:21.366,64.0,0.18634611053180394,0.13964345556753685
2025-03-23 17:27:21.400,57.0,0.16476186335403725,0.1557240457610029
2025-03-23 17:27:21.433,62.0,0.18014709677419352,0.1654597332837024
2025-03-23 17:27:21.466,83.0,0.24655238297872337,0.18486319443145532
2025-03-23 17:27:21.500,87.0,0.25953884615384615,0.20746925995852086
2025-03-23 17:27:21.533,86.0,0.2562818356456777,0.2214564049812956
2025-03-23 17:27:21.566,100.0,0.302522210184182,0.24900847434732457
2025-03-23 17:27:21.600,77.0,0.22727860465116279,0.2584347759227184
2025-03-23 17:27:21.633,55.0,0.15865227272727273,0.24085475387242827
2025-03-23 17:27:21.666,73.0,0.2145646736842105,0.23185991937850114
2025-03-23 17:27:21.700,59.0,0.1708968049792531,0.21478291324521626
2025-03-23 17:27:21.733,49.0,0.140474045174538,0.18237328024328744
2025-03-23 17:27:21.766,49.0,0.140474045174538,0.16501236834796248
