Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:20.000,12.0,0.030086884272997032,0.02203129077552128
2025-03-23 17:27:20.033,4.0,0.009950225711481844,0.02203129077552128
2025-03-23 17:27:20.066,9.0,0.022498402366863905,0.02203129077552128
2025-03-23 17:27:20.100,14.0,0.03517094152626363,0.02203129077552128
2025-03-23 17:27:20.133,5.0,0.01245,0.02203129077552128
2025-03-23 17:27:20.166,6.0,0.014954690265486724,0.01900485197401922
2025-03-23 17:27:20.200,12.0,0.030086884272997032,0.023032183686322257
2025-03-23 17:27:20.233,2.0,0.004965367286973555,0.019525576670344186
2025-03-23 17:27:20.266,7.0,0.017464311023622045,0.015984250569815873
2025-03-23 17:27:20.300,12.0,0.030086884272997032,0.019511627424415277
2025-03-23 17:27:20.333,2.0,0.004965367286973555,0.017513762828712642
2025-03-23 17:27:20.366,4.0,0.009950225711481844,0.013486431116409606
2025-03-23 17:27:20.400,12.0,0.030086884272997032,0.0185107345136143
2025-03-23 17:27:20.433,3.0,0.00745535294117647,0.016508942897125185
2025-03-23 17:27:20.466,4.0,0.009950225711481844,0.012481611184822149
2025-03-23 17:27:20.500,11.0,0.027552391304347824,0.016999015988297003
2025-03-23 17:27:20.533,1.0,0.002480254403131115,0.015505021726626857
2025-03-23 17:27:20.566,5.0,0.01245,0.01197764487202745
2025-03-23 17:27:20.600,11.0,0.027552391304347824,0.01599705254466172
2025-03-23 17:27:20.633,2.0,0.004965367286973555,0.015000080859760062
2025-03-23 17:27:20.666,2.0,0.004965367286973555,0.01048267605628521
2025-03-23 17:27:20.700,11.0,0.027552391304347824,0.015497103436528551
2025-03-23 17:27:20.733,1.0,0.002480254403131115,0.013503154317154775
2025-03-23 17:27:20.766,0.0,2.4778299362446716e-08,0.007992681011945082
2025-03-23 17:27:20.800,14.0,0.03517094152626363,0.014033795859803098
2025-03-23 17:27:20.833,5.0,0.01245,0.015530722402408385
2025-03-23 17:27:20.866,3.0,0.00745535294117647,0.011511314729774116
2025-03-23 17:27:20.900,13.0,0.032626396039603954,0.017540543057068685
2025-03-23 17:27:20.933,6.0,0.014954690265486724,0.020531476154506154
2025-03-23 17:27:20.966,2.0,0.004965367286973555,0.014490361306648141
2025-03-23 17:27:21.000,13.0,0.032626396039603954,0.018525640514568932
2025-03-23 17:27:21.033,3.0,0.00745535294117647,0.018525640514568932
2025-03-23 17:27:21.066,3.0,0.00745535294117647,0.013491431894883436
2025-03-23 17:27:21.100,10.0,0.02502290227048371,0.015505074295882833
2025-03-23 17:27:21.133,0.0,2.4778299362446716e-08,0.014512005794147994
2025-03-23 17:27:21.166,4.0,0.009950225711481844,0.009976771728523572
2025-03-23 17:27:21.200,9.0,0.022498402366863905,0.01298538161366106
2025-03-23 17:27:21.233,12.0,0.030086884272997032,0.017511687880025172
2025-03-23 17:27:21.266,0.0,2.4778299362446716e-08,0.0125071123815883
2025-03-23 17:27:21.300,10.0,0.02502290227048371,0.01751168788002517
2025-03-23 17:27:21.333,14.0,0.03517094152626363,0.022555831042981526
2025-03-23 17:27:21.366,17.0,0.042834930417495025,0.026623136653107754
2025-03-23 17:27:21.400,38.0,0.09779001015228427,0.0401637618289652
2025-03-23 17:27:21.433,55.0,0.14402386363636363,0.06896852960057806
2025-03-23 17:27:21.466,13.0,0.032626396039603954,0.0704892283544021
2025-03-23 17:27:21.500,69.0,0.18333603773584906,0.10012224759631919
2025-03-23 17:27:21.533,46.0,0.11934669396110542,0.11542460030504127
2025-03-23 17:27:21.566,91.0,0.2474985193133047,0.14536630213724536
2025-03-23 17:27:21.600,55.0,0.14402386363636363,0.14536630213724536
2025-03-23 17:27:21.633,88.0,0.23857129411764705,0.186555281752854
2025-03-23 17:27:21.666,63.0,0.1663475625,0.18315758670568416
2025-03-23 17:27:21.700,46.0,0.11934669396110542,0.18315758670568416
2025-03-23 17:27:21.733,81.0,0.21796222929936304,0.1772503287028958
2025-03-23 17:27:21.766,71.0,0.18904644957983194,0.18625484589158947
2025-03-23 17:27:21.800,83.0,0.22381921276595743,0.18330442962125157
2025-03-23 17:27:21.833,107.0,0.29609796943231437,0.20925451100771447
2025-03-23 17:27:21.866,69.0,0.18333603773584906,0.2220523797626632
2025-03-23 17:27:21.900,92.0,0.2504870461868958,0.22855734314016973
2025-03-23 17:27:21.933,70.0,0.18618824763903463,0.22798570275201027
2025-03-23 17:27:21.966,66.0,0.17481517241379307,0.2181848946815774
2025-03-23 17:27:22.000,64.0,0.16916421272158497,0.19279814333943152
2025-03-23 17:27:22.033,49.0,0.1275217453798768,0.1816352848682371
2025-03-23 17:27:22.066,50.0,0.1302579650565262,0.15758946864216314
2025-03-23 17:27:22.100,63.0,0.1663475625,0.1536213316143562
2025-03-23 17:27:22.133,60.0,0.15793271028037384,0.15024483918767237
2025-03-23 17:27:22.166,56.0,0.14679412616339194,0.14577082187603377
2025-03-23 17:27:22.200,60.0,0.15793271028037384,0.15185301485613317
2025-03-23 17:27:22.233,50.0,0.1302579650565262,0.15185301485613317
2025-03-23 17:27:22.266,55.0,0.14402386363636363,0.1473882750834059
2025-03-23 17:27:22.300,61.0,0.16073182952182952,0.14794809893169703
2025-03-23 17:27:22.333,53.0,0.13850047422680412,0.14628936854437946
2025-03-23 17:27:22.366,56.0,0.14679412616339194,0.14406165172098306
2025-03-23 17:27:22.400,53.0,0.13850047422680412,0.14571015355503866
2025-03-23 17:27:22.433,46.0,0.11934669396110542,0.14077471961998703
2025-03-23 17:27:22.466,48.0,0.12479113846153846,0.1335865814079288
2025-03-23 17:27:22.500,58.0,0.1523518756476684,0.13635686169210168
2025-03-23 17:27:22.533,49.0,0.1275217453798768,0.13250238553539864
2025-03-23 17:27:22.566,47.0,0.12206612704918032,0.1292155160998739
2025-03-23 17:27:22.600,56.0,0.14679412616339194,0.1347050025403312
2025-03-23 17:27:22.633,53.0,0.13850047422680412,0.13744686969338432
2025-03-23 17:27:22.666,49.0,0.1275217453798768,0.13248084363982598
2025-03-23 17:27:22.700,60.0,0.15793271028037384,0.13856303661992542
2025-03-23 17:27:22.733,62.0,0.1635367741935484,0.14685716604879903
2025-03-23 17:27:22.766,51.0,0.1329998148148148,0.1440983037790836
2025-03-23 17:27:22.800,47.0,0.12206612704918032,0.14081143434355883
2025-03-23 17:27:22.833,50.0,0.1302579650565262,0.14135867827888873
2025-03-23 17:27:22.866,37.0,0.09512002028397565,0.1287961402796091
2025-03-23 17:27:22.900,16.0,0.040275193644488574,0.10414382416979713
2025-03-23 17:27:22.933,14.0,0.03517094152626363,0.08457804951208689
2025-03-23 17:27:22.966,23.0,0.05830086,0.07182499610225081
2025-03-23 17:27:23.000,8.0,0.01997887684729064,0.04976917846040371
2025-03-23 17:27:23.033,11.0,0.027552391304347824,0.03625565266447814
2025-03-23 17:27:23.066,4.0,0.009950225711481844,0.030190659077876787
2025-03-23 17:27:23.100,8.0,0.01997887684729064,0.02715224614208219
2025-03-23 17:27:23.133,11.0,0.027552391304347824,0.021002552402951753
2025-03-23 17:27:23.166,4.0,0.009950225711481844,0.018996822175789994
2025-03-23 17:27:23.200,7.0,0.017464311023622045,0.01697920611964484
2025-03-23 17:27:23.233,12.0,0.030086884272997032,0.021006537831947877
2025-03-23 17:27:23.266,4.0,0.009950225711481844,0.019000807604786115
2025-03-23 17:27:23.300,1.0,0.002480254403131115,0.013986380224542776
2025-03-23 17:27:23.333,10.0,0.02502290227048371,0.01700091553634315
2025-03-23 17:27:23.366,3.0,0.00745535294117647,0.014999123919854035
2025-03-23 17:27:23.400,13.0,0.032626396039603954,0.01550702627317542
2025-03-23 17:27:23.433,16.0,0.040275193644488574,0.02157201985977677
2025-03-23 17:27:23.466,8.0,0.01997887684729064,0.025071744348608673
2025-03-23 17:27:23.500,8.0,0.01997887684729064,0.024062939263970053
2025-03-23 17:27:23.533,13.0,0.032626396039603954,0.029097147883655552
2025-03-23 17:27:23.566,8.0,0.01997887684729064,0.02656764404519289
2025-03-23 17:27:23.600,10.0,0.02502290227048371,0.02351718577039192
2025-03-23 17:27:23.633,16.0,0.040275193644488574,0.027576449129831503
2025-03-23 17:27:23.666,2.0,0.004965367286973555,0.024573747217768088
2025-03-23 17:27:23.700,9.0,0.022498402366863905,0.022548148483220076
2025-03-23 17:27:23.733,18.0,0.04539976119402985,0.02763232535256792
2025-03-23 17:27:23.766,6.0,0.014954690265486724,0.025618682951568522
2025-03-23 17:27:23.800,5.0,0.01245,0.020053644222670808
2025-03-23 17:27:23.833,18.0,0.04539976119402985,0.028140523004082065
2025-03-23 17:27:23.866,7.0,0.017464311023622045,0.027133704735433695
2025-03-23 17:27:23.900,3.0,0.00745535294117647,0.01954482308486302
2025-03-23 17:27:23.933,15.0,0.03772053571428571,0.024097992174622815
2025-03-23 17:27:23.966,4.0,0.009950225711481844,0.023598037316919184
2025-03-23 17:27:24.000,0.0,2.4778299362446716e-08,0.014518090033773086
2025-03-23 17:27:24.033,1.0,0.002480254403131115,0.0115212787096749
2025-03-23 17:27:24.066,10.0,0.02502290227048371,0.01503478857553635
2025-03-23 17:27:24.100,8.0,0.01997887684729064,0.011486456802137335
2025-03-23 17:27:24.133,12.0,0.030086884272997032,0.015513788514440373
2025-03-23 17:27:24.166,12.0,0.030086884272997032,0.021531160413379907
2025-03-23 17:27:24.200,0.0,2.4778299362446716e-08,0.021035114488413557
2025-03-23 17:27:24.233,13.0,0.032626396039603954,0.022555813242237602
2025-03-23 17:27:24.266,22.0,0.05571032967032967,0.02970210380684541
2025-03-23 17:27:24.300,25.0,0.06349749498997995,0.036384225950241995
2025-03-23 17:27:24.333,22.0,0.05571032967032967,0.04150891502970852
2025-03-23 17:27:24.366,11.0,0.027552391304347824,0.04701938833491821
2025-03-23 17:27:24.400,58.0,0.1523518756476684,0.07096448425653111
