Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:20.000,11.0,0.05253195652173913,0.0391190278655552
2025-03-23 17:27:20.033,8.0,0.038092137931034484,0.0391190278655552
2025-03-23 17:27:20.066,2.0,0.009467071498530853,0.0391190278655552
2025-03-23 17:27:20.100,7.0,0.03329781496062992,0.0391190278655552
2025-03-23 17:27:20.133,13.0,0.06220615841584158,0.0391190278655552
2025-03-23 17:27:20.166,10.0,0.04770918065153011,0.03815447269151339
2025-03-23 17:27:20.200,12.0,0.05736427299703264,0.04200889970471302
2025-03-23 17:27:20.233,12.0,0.05736427299703264,0.05158834000441338
2025-03-23 17:27:20.266,11.0,0.05253195652173913,0.055435168316635225
2025-03-23 17:27:20.300,3.0,0.014214529411764704,0.04583684251581985
2025-03-23 17:27:20.333,3.0,0.014214529411764704,0.03913791226786677
2025-03-23 17:27:20.366,10.0,0.04770918065153011,0.03720689379876626
2025-03-23 17:27:20.400,1.0,0.004728904109589041,0.02667982002127754
2025-03-23 17:27:20.433,3.0,0.014214529411764704,0.019016334599282654
2025-03-23 17:27:20.466,13.0,0.06220615841584158,0.02861466040009803
2025-03-23 17:27:20.500,12.0,0.05736427299703264,0.03724460911715162
2025-03-23 17:27:20.533,2.0,0.009467071498530853,0.029596187286551764
2025-03-23 17:27:20.566,11.0,0.05253195652173913,0.03915679776898178
2025-03-23 17:27:20.600,11.0,0.05253195652173913,0.04682028319097667
2025-03-23 17:27:20.633,2.0,0.009467071498530853,0.036272465807514524
2025-03-23 17:27:20.666,12.0,0.05736427299703264,0.03627246580751452
2025-03-23 17:27:20.700,5.0,0.023737426326129667,0.039126536773034286
2025-03-23 17:27:20.733,3.0,0.014214529411764704,0.031463051351039405
2025-03-23 17:27:20.766,11.0,0.05253195652173913,0.031463051351039405
2025-03-23 17:27:20.800,10.0,0.04770918065153011,0.03911147318163925
2025-03-23 17:27:20.833,2.0,0.009467071498530853,0.029532032881938893
2025-03-23 17:27:20.866,11.0,0.05253195652173913,0.035290938921060784
2025-03-23 17:27:20.900,12.0,0.05736427299703264,0.04392088763811437
2025-03-23 17:27:20.933,2.0,0.009467071498530853,0.035307910633472724
2025-03-23 17:27:20.966,9.0,0.04289591715976331,0.03434525793511936
2025-03-23 17:27:21.000,12.0,0.05736427299703264,0.04392469823481972
2025-03-23 17:27:21.033,3.0,0.014214529411764704,0.03626121281282483
2025-03-23 17:27:21.066,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 17:27:21.100,9.0,0.04289591715976331,0.04198051865001263
2025-03-23 17:27:21.133,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 17:27:21.166,13.0,0.06220615841584158,0.03721261818417469
2025-03-23 17:27:21.200,13.0,0.06220615841584158,0.04681094398499006
2025-03-23 17:27:21.233,10.0,0.04770918065153011,0.04584638881094826
2025-03-23 17:27:21.266,18.0,0.08656011940298507,0.05457922925959261
2025-03-23 17:27:21.300,18.0,0.08656011940298507,0.06904834725783668
