Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:45.000,13.0,0.032626396039603954,0.025539779194714132
2025-03-24 15:39:45.033,10.0,0.02502290227048371,0.025539779194714132
2025-03-24 15:39:45.066,12.0,0.030086884272997032,0.025539779194714132
2025-03-24 15:39:45.100,7.0,0.017464311023622045,0.025539779194714132
2025-03-24 15:39:45.133,9.0,0.022498402366863905,0.025539779194714132
2025-03-24 15:39:45.166,12.0,0.030086884272997032,0.025031876841392745
2025-03-24 15:39:45.200,9.0,0.022498402366863905,0.02452697686066878
2025-03-24 15:39:45.233,6.0,0.014954690265486724,0.02150053805916672
2025-03-24 15:39:45.266,12.0,0.030086884272997032,0.02402505270904172
2025-03-24 15:39:45.300,12.0,0.030086884272997032,0.025542749090268345
2025-03-24 15:39:45.333,6.0,0.014954690265486724,0.022516310288766283
2025-03-24 15:39:45.366,12.0,0.030086884272997032,0.02403400666999291
2025-03-24 15:39:45.400,9.0,0.022498402366863905,0.025542749090268345
2025-03-24 15:39:45.433,5.0,0.01245,0.022015372235668938
2025-03-24 15:39:45.466,13.0,0.032626396039603954,0.02252327458899032
2025-03-24 15:39:45.500,9.0,0.022498402366863905,0.024032017009265758
2025-03-24 15:39:45.533,7.0,0.017464311023622045,0.021507502359390765
2025-03-24 15:39:45.566,13.0,0.032626396039603954,0.02353310109393877
2025-03-24 15:39:45.600,9.0,0.022498402366863905,0.025542781567311552
2025-03-24 15:39:45.633,7.0,0.017464311023622045,0.022510364564115173
2025-03-24 15:39:45.666,12.0,0.030086884272997032,0.0240280609453418
2025-03-24 15:39:45.700,10.0,0.02502290227048371,0.025539779194714125
2025-03-24 15:39:45.733,6.0,0.014954690265486724,0.022005438039890683
2025-03-24 15:39:45.766,12.0,0.030086884272997032,0.02352313442111731
2025-03-24 15:39:45.800,10.0,0.02502290227048371,0.02503485267048964
2025-03-24 15:39:45.833,7.0,0.017464311023622045,0.022510338020614647
2025-03-24 15:39:45.866,12.0,0.030086884272997032,0.02352313442111731
2025-03-24 15:39:45.900,9.0,0.022498402366863905,0.025031876841392745
2025-03-24 15:39:45.933,7.0,0.017464311023622045,0.02250736219151775
2025-03-24 15:39:45.966,12.0,0.030086884272997032,0.02352015859202041
2025-03-24 15:39:46.000,8.0,0.01997887684729064,0.024023071756754128
2025-03-24 15:39:46.033,6.0,0.014954690265486724,0.02099663295525207
2025-03-24 15:39:46.066,11.0,0.027552391304347824,0.022007430742748853
2025-03-24 15:39:46.100,9.0,0.022498402366863905,0.023014249011397224
2025-03-24 15:39:46.133,6.0,0.014954690265486724,0.019987810209895165
2025-03-24 15:39:46.166,11.0,0.027552391304347824,0.0215025131013066
2025-03-24 15:39:46.200,11.0,0.027552391304347824,0.02402205330907882
2025-03-24 15:39:46.233,6.0,0.014954690265486724,0.0215025131013066
2025-03-24 15:39:46.266,12.0,0.030086884272997032,0.023020209482533225
2025-03-24 15:39:46.300,9.0,0.022498402366863905,0.02452895190280866
2025-03-24 15:39:46.333,6.0,0.014954690265486724,0.02200941169503644
2025-03-24 15:39:46.366,10.0,0.02502290227048371,0.021503513888263617
2025-03-24 15:39:46.400,10.0,0.02502290227048371,0.023517156289263014
2025-03-24 15:39:46.433,6.0,0.014954690265486724,0.020490717487760955
2025-03-24 15:39:46.466,10.0,0.02502290227048371,0.02099561746848492
2025-03-24 15:39:46.500,10.0,0.02502290227048371,0.023009259869484315
2025-03-24 15:39:46.533,6.0,0.014954690265486724,0.02099561746848492
2025-03-24 15:39:46.566,9.0,0.022498402366863905,0.020490717487760955
2025-03-24 15:39:46.600,11.0,0.027552391304347824,0.023010257695533175
2025-03-24 15:39:46.633,6.0,0.014954690265486724,0.020996615294533776
2025-03-24 15:39:46.666,9.0,0.022498402366863905,0.020491715313809816
2025-03-24 15:39:46.700,12.0,0.030086884272997032,0.023518154115311878
2025-03-24 15:39:46.733,6.0,0.014954690265486724,0.02200941169503644
2025-03-24 15:39:46.766,9.0,0.022498402366863905,0.020998613907539657
2025-03-24 15:39:46.800,11.0,0.027552391304347824,0.023518154115311878
2025-03-24 15:39:46.833,4.0,0.009950225711481844,0.021008518784235465
2025-03-24 15:39:46.866,6.0,0.014954690265486724,0.017982079982733403
2025-03-24 15:39:46.900,8.0,0.01997887684729064,0.018986917299094186
2025-03-24 15:39:46.933,0.0,2.4778299362446716e-08,0.014487241781381277
2025-03-24 15:39:46.966,4.0,0.009950225711481844,0.010966808662808082
2025-03-24 15:39:47.000,10.0,0.02502290227048371,0.013981343974608458
2025-03-24 15:39:47.033,4.0,0.009950225711481844,0.01298045106380748
2025-03-24 15:39:47.066,4.0,0.009950225711481844,0.010974720836645722
2025-03-24 15:39:47.100,4.0,0.009950225711481844,0.012964761023282216
2025-03-24 15:39:47.133,1.0,0.002480254403131115,0.01147076676161207
2025-03-24 15:39:47.166,3.0,0.00745535294117647,0.007957256895750624
2025-03-24 15:39:47.200,6.0,0.014954690265486724,0.0089581498065516
2025-03-24 15:39:47.233,3.0,0.00745535294117647,0.008459175252490526
2025-03-24 15:39:47.266,4.0,0.009950225711481844,0.008459175252490524
2025-03-24 15:39:47.300,6.0,0.014954690265486724,0.010954062424961646
2025-03-24 15:39:47.333,3.0,0.00745535294117647,0.010954062424961646
2025-03-24 15:39:47.366,8.0,0.01997887684729064,0.011958899741322429
2025-03-24 15:39:47.400,10.0,0.02502290227048371,0.015472409607183879
2025-03-24 15:39:47.433,0.0,2.4778299362446716e-08,0.013482369420547381
2025-03-24 15:39:47.466,2.0,0.004965367286973555,0.01148450482484475
2025-03-24 15:39:47.500,6.0,0.014954690265486724,0.0129843722897068
2025-03-24 15:39:47.533,0.0,2.4778299362446716e-08,0.008988601875908544
2025-03-24 15:39:47.566,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-24 15:39:47.600,5.0,0.01245,0.006474021421811802
2025-03-24 15:39:47.633,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-24 15:39:47.666,1.0,0.002480254403131115,0.0029860657476058405
2025-03-24 15:39:47.700,6.0,0.014954690265486724,0.005976998845043313
2025-03-24 15:39:47.733,5.0,0.01245,0.008466993889383441
2025-03-24 15:39:47.766,6.0,0.014954690265486724,0.008967931942480785
2025-03-24 15:39:47.800,14.0,0.03517094152626363,0.01600211529207364
2025-03-24 15:39:47.833,8.0,0.01997887684729064,0.019501839780905545
2025-03-24 15:39:47.866,9.0,0.022498402366863905,0.02101058220118098
2025-03-24 15:39:47.900,11.0,0.027552391304347824,0.024031060462050544
