Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:45.000,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:39:45.033,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:39:45.066,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:39:45.100,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 15:39:45.133,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:39:45.166,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:39:45.200,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:39:45.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:39:45.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:39:45.300,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:39:45.333,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 15:39:45.366,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 15:39:45.400,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:39:45.433,4.0,0.010960863591756624,0.016482318391059857
2025-03-24 15:39:45.466,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 15:39:45.500,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 15:39:45.533,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:39:45.566,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:39:45.600,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:39:45.633,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:39:45.666,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:39:45.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:39:45.733,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:39:45.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:39:45.800,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:39:45.833,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:39:45.866,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:39:45.900,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:39:45.933,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 15:39:45.966,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:39:46.000,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:39:46.033,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:39:46.066,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:39:46.100,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:39:46.133,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:39:46.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:39:46.200,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:39:46.233,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:39:46.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:39:46.300,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 15:39:46.333,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:39:46.366,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 15:39:46.400,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 15:39:46.433,5.0,0.013714538310412572,0.01427068855620051
2025-03-24 15:39:46.466,3.0,0.008212588235294117,0.012065576281999491
